Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,48252,251,2.82 [2.08-3.82],1.8968766844408008e-11
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,48252,251,1.71 [1.44-2.04],1.1424691072557847e-09
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,48671,250,1.77 [1.21-2.61],0.0036474482591477
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,48707,248,2.52 [2.00-3.16],2.008132105109382e-15
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,47869,246,1.79 [1.53-2.08],8.433396433203266e-14
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,48671,250,1.90 [1.56-2.32],2.0115513399913446e-10
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,47869,246,1.82 [1.50-2.20],7.378513002283058e-10
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,48771,246,1.67 [1.17-2.39],0.0046585995513984
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",TNFSF8,Tumor necrosis factor ligand superfamily member 8,41944,211,2.41 [1.79-3.23],5.445643389097375e-09
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",TP53BP1,TP53-binding protein 1,40730,204,1.20 [1.04-1.39],0.0145097953043213
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",TPK1,Thiamin pyrophosphokinase 1,41944,212,1.77 [1.11-2.80],0.0157976348224319
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",TPP1,Tripeptidyl-peptidase 1,47894,248,1.41 [1.14-1.75],0.0014042738868355
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",TPSD1,Tryptase delta,41877,209,1.36 [1.03-1.80],0.0318662491170647
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",TREM2,Triggering receptor expressed on myeloid cells 2,48208,251,1.44 [1.18-1.77],0.0003785013605232
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",TREML2,Trem-like transcript 2 protein,48252,251,1.82 [1.34-2.47],0.0001257989191278
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",TSHB,Thyrotropin subunit beta,48245,244,0.76 [0.66-0.88],0.0002387455187762
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",TSPAN15,Tetraspanin-15,40571,208,1.28 [1.04-1.58],0.0208652845123966
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",TXNDC15,Thioredoxin domain-containing protein 15,48393,250,2.55 [1.77-3.68],5.675572362002754e-07
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",TXNDC5,Thioredoxin domain-containing protein 5,48671,250,1.26 [1.08-1.48],0.0037021944562407
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ULBP2,UL16-binding protein 2,47869,246,2.15 [1.65-2.79],1.5348027678875928e-08
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",UMOD,Uromodulin,48707,245,0.66 [0.55-0.80],2.0142858816102392e-05
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",VAMP5,Vesicle-associated membrane protein 5,47358,239,1.31 [1.11-1.55],0.0011624837479549
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",VCAM1,Vascular cell adhesion protein 1,48358,244,3.14 [2.21-4.46],1.7229550555299094e-10
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",VEGFA,Vascular endothelial growth factor A,48623,248,1.22 [1.02-1.47],0.0326013775246919
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",VEGFB,Vascular endothelial growth factor B,40730,204,1.58 [1.00-2.49],0.0479653333129361
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",VNN2,Vascular non-inflammatory molecule 2,48027,249,1.30 [1.01-1.67],0.041949518566325
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",VSIG2,V-set and immunoglobulin domain-containing protein 2,41759,211,1.32 [1.08-1.61],0.0056549761586214
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",VSIG4,V-set and immunoglobulin domain-containing protein 4,48190,251,2.08 [1.64-2.65],2.3555580501949167e-09
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",VSTM1,V-set and transmembrane domain-containing protein 1,47118,241,1.45 [1.19-1.78],0.0002680542773727
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",VWA1,von Willebrand factor A domain-containing protein 1,48583,250,1.36 [1.05-1.76],0.0204758173413425
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",VWC2,Brorin,47715,245,1.39 [1.05-1.85],0.0221317887661245
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",WARS,"Tryptophan--tRNA ligase, cytoplasmic",48252,251,1.47 [1.10-1.97],0.0091953548401349
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",WFDC2,WAP four-disulfide core domain protein 2,45786,236,1.67 [1.31-2.14],3.664157687150981e-05
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",47716,245,0.74 [0.56-0.97],0.0313632516438163
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",WIF1,Wnt inhibitory factor 1,48656,251,1.41 [1.03-1.94],0.0327284800956043
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",WNT9A,Protein Wnt-9a,47362,244,1.52 [1.06-2.19],0.0233337001156217
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",YAP1,Transcriptional coactivator YAP1,41842,210,2.05 [1.36-3.10],0.0006584866272475
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",YOD1,Ubiquitin thioesterase OTU1,40571,208,0.80 [0.65-1.00],0.0451109280185581
