Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MYH7B,Myosin-7B,41746,188,1.33 [1.03-1.73],0.0309304778338827
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MYL4,Myosin light chain 4,42157,188,1.42 [1.14-1.76],0.0014165216847128
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MYOM2,Myomesin-2,41889,188,1.33 [1.06-1.68],0.0149982909173388
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MZB1,Marginal zone B- and B1-cell-specific protein,49962,217,1.34 [1.07-1.66],0.0101216482922621
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NADK,NAD kinase,49820,220,1.33 [1.11-1.58],0.0017068740571852
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NAMPT,Nicotinamide phosphoribosyltransferase,48649,214,1.22 [1.01-1.46],0.0351552526503938
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NBL1,Neuroblastoma suppressor of tumorigenicity 1,49972,216,3.38 [2.29-4.99],8.513938539675543e-10
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NCAM1,Neural cell adhesion molecule 1,50031,219,1.62 [1.13-2.35],0.0096344755536577
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NCAN,Neurocan core protein,50261,219,1.43 [1.04-1.95],0.0272211483847597
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NCF2,Neutrophil cytosol factor 2,49662,218,1.22 [1.08-1.37],0.0014763409198105
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NCR1,Natural cytotoxicity triggering receptor 1,49673,219,1.51 [1.11-2.06],0.0084188181814972
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,43116,190,1.68 [1.17-2.43],0.0052648100820727
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NCS1,Neuronal calcium sensor 1,50241,219,1.94 [1.30-2.90],0.0011439105845067
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,41981,189,1.54 [1.06-2.23],0.0227771604445783
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",48649,214,1.15 [1.00-1.31],0.0437288685422274
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NECTIN2,Nectin-2,49750,219,2.61 [1.86-3.67],3.577496821708382e-08
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NECTIN4,Nectin-4,49972,216,2.13 [1.61-2.82],1.1682328563030326e-07
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NEFL,Neurofilament light polypeptide,48497,211,1.87 [1.52-2.30],4.804318334056513e-09
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NEO1,Neogenin,43227,191,2.01 [1.28-3.16],0.0025816919865332
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NFYA,Nuclear transcription factor Y subunit alpha,41889,188,1.54 [1.20-1.97],0.0007870613394632
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NGF,Beta-nerve growth factor,49435,219,3.71 [1.80-7.67],0.0003981191498467
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NHLRC3,NHL repeat-containing protein 3,41337,181,2.00 [1.27-3.15],0.0026012183879184
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NID1,Nidogen-1,49871,218,2.15 [1.61-2.89],2.834541917887553e-07
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NID2,Nidogen-2,49834,215,1.24 [1.06-1.45],0.0078260508820129
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NINJ1,Ninjurin-1,48649,214,1.30 [1.10-1.53],0.0021128508256003
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NME3,Nucleoside diphosphate kinase 3,49882,217,2.50 [1.79-3.51],1.005329478064066e-07
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NOMO1,Nodal modulator 1,49834,215,2.60 [1.67-4.05],2.568686282227253e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NOP56,Nucleolar protein 56,41889,188,1.12 [1.00-1.24],0.046129163098389
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NOS1,"Nitric oxide synthase, brain",48654,212,1.50 [1.23-1.82],4.584414886101858e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NOS3,"Nitric oxide synthase, endothelial",48654,212,1.48 [1.26-1.74],2.096748430297341e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NOTCH1,Neurogenic locus notch homolog protein 1,50441,224,4.17 [2.09-8.33],5.222612816754663e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NOTCH2,Neurogenic locus notch homolog protein 2,43308,194,2.42 [1.39-4.23],0.0018625079691368
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NOTCH3,Neurogenic locus notch homolog protein 3,50441,224,2.28 [1.65-3.15],6.016649646031108e-07
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NPC2,NPC intracellular cholesterol transporter 2,42582,191,2.53 [1.93-3.31],1.2816860744505842e-11
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NPDC1,Neural proliferation differentiation and control protein 1,49820,220,2.49 [1.91-3.26],2.6454374884728703e-11
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NPL,N-acetylneuraminate lyase,43311,192,1.54 [1.17-2.05],0.002436960358039
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NPPB,Natriuretic peptides B,48901,219,1.11 [1.01-1.21],0.0239254102140487
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NPPC,C-type natriuretic peptide,49745,220,1.46 [1.18-1.79],0.0003977579281972
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NRCAM,Neuronal cell adhesion molecule,49820,220,1.88 [1.28-2.75],0.0011684302530635
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NRP2,Neuropilin-2,49834,215,3.73 [2.73-5.09],1.2357604383424448e-16
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NSFL1C,NSFL1 cofactor p47,50261,219,1.20 [1.00-1.44],0.046004680976641
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NT5C1A,Cytosolic 5'-nucleotidase 1A,43197,194,1.81 [1.37-2.38],2.7306296440829064e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NTproBNP,N-terminal prohormone of brain natriuretic peptide,49820,220,1.23 [1.11-1.36],5.288538210593115e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NUCB2,Nucleobindin-2,50159,218,1.80 [1.33-2.44],0.0001408846885129
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,41889,188,1.37 [1.14-1.65],0.0009405046086117
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NXPH3,Neurexophilin-3,42052,189,1.95 [1.22-3.11],0.0052903877424382
Chapter IX Diseases of the circulatory system,Pulmonary embolism,OCLN,Occludin,43227,191,2.18 [1.73-2.75],5.706283767797146e-11
Chapter IX Diseases of the circulatory system,Pulmonary embolism,OGN,Mimecan,49834,215,2.11 [1.65-2.71],4.5403689332544115e-09
Chapter IX Diseases of the circulatory system,Pulmonary embolism,OLR1,Oxidized low-density lipoprotein receptor 1,49334,217,1.34 [1.13-1.60],0.0010234934156836
Chapter IX Diseases of the circulatory system,Pulmonary embolism,OMD,Osteomodulin,50045,219,1.78 [1.33-2.38],9.054865405435332e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ORM1,Alpha-1-acid glycoprotein 1,43223,191,2.86 [1.52-5.40],0.0011434138095698
Chapter IX Diseases of the circulatory system,Pulmonary embolism,OSCAR,Osteoclast-associated immunoglobulin-like receptor,49882,217,1.85 [1.30-2.62],0.0005893153374789
Chapter IX Diseases of the circulatory system,Pulmonary embolism,OSM,Oncostatin-M,49505,218,1.27 [1.08-1.50],0.0045823070448458
Chapter IX Diseases of the circulatory system,Pulmonary embolism,OSMR,Oncostatin-M-specific receptor subunit beta,50114,219,2.24 [1.27-3.94],0.0052091355065579
Chapter IX Diseases of the circulatory system,Pulmonary embolism,P4HB,Protein disulfide-isomerase,49575,214,1.39 [1.03-1.90],0.0340350678549288
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,48901,219,1.28 [1.05-1.57],0.0136235561883482
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PALM,Paralemmin-1,42881,189,2.32 [1.63-3.29],2.562186817794415e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PALM2,Paralemmin-2,43197,194,2.03 [1.53-2.69],7.521064369216011e-07
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PAM,Peptidyl-glycine alpha-amidating monooxygenase,50194,224,2.27 [1.46-3.54],0.0002667851651925
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PCDH17,Protocadherin-17,49820,220,1.91 [1.44-2.53],6.1777413220187295e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PCDH9,Protocadherin-9,43116,190,1.67 [1.12-2.51],0.0123027500918878
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PCSK9,Proprotein convertase subtilisin/kexin type 9,50441,224,1.64 [1.23-2.19],0.0008197859713347
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PDCD1,Programmed cell death protein 1,50157,219,1.38 [1.08-1.78],0.0107839094766773
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PDCD1LG2,Programmed cell death 1 ligand 2,49591,215,1.58 [1.10-2.26],0.0137199812591956
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PDGFA,Platelet-derived growth factor subunit A,50441,224,1.18 [1.00-1.39],0.0447114344106749
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PDGFC,Platelet-derived growth factor C,48649,214,1.78 [1.25-2.52],0.0013282819514232
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PDGFRA,Platelet-derived growth factor receptor alpha,49820,220,2.66 [1.83-3.86],2.820104515064856e-07
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PDIA3,Protein disulfide-isomerase A3,42360,188,1.68 [1.11-2.56],0.0146711434099401
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,42052,189,1.40 [1.08-1.82],0.0110914922651783
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PENK,Proenkephalin-A,42360,188,1.99 [1.44-2.77],3.809209532377489e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PGA4,Pepsin A-4,43340,192,1.40 [1.17-1.68],0.0002300372843601
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PGF,Placenta growth factor,50366,221,2.70 [2.07-3.53],3.434398758590711e-13
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PGLYRP1,Peptidoglycan recognition protein 1,50193,223,1.52 [1.19-1.95],0.000917096294314
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PHLDB1,Pleckstrin homology-like domain family B member 1,43116,190,1.56 [1.22-1.99],0.0003769504695297
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,49435,219,2.00 [1.37-2.92],0.0003250303507758
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PI3,Elafin,49175,214,1.34 [1.11-1.63],0.0027181139313216
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PIGR,Polymeric immunoglobulin receptor,49185,213,1.86 [1.38-2.51],5.265123769214166e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,49834,215,2.50 [1.76-3.54],2.84161276920086e-07
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PILRA,Paired immunoglobulin-like type 2 receptor alpha,49834,215,1.83 [1.38-2.43],3.1263552153194005e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PILRB,Paired immunoglobulin-like type 2 receptor beta,49820,220,1.47 [1.18-1.84],0.0006051603006318
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PKD1,Polycystin-1,43311,192,1.82 [1.09-3.02],0.0214426900051256
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PKD2,Polycystin-2,41889,188,1.40 [1.14-1.72],0.0013248473463314
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PKLR,Pyruvate kinase PKLR,49881,218,1.25 [1.05-1.48],0.0100178937213824
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PLA2G15,Phospholipase A2 group XV,49972,216,1.54 [1.00-2.37],0.0475123557522336
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PLA2G2A,"Phospholipase A2, membrane associated",49727,222,1.40 [1.20-1.63],2.6550302523194777e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PLAT,Tissue-type plasminogen activator,50275,223,1.60 [1.28-2.00],4.167132576970727e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PLAU,Urokinase-type plasminogen activator,49834,215,1.76 [1.35-2.30],3.3114183215032855e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PLAUR,Urokinase plasminogen activator surface receptor,49470,215,3.83 [2.65-5.53],8.10710020537414e-13
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PLIN1,Perilipin-1,48654,212,1.43 [1.07-1.92],0.0170563387683352
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PLIN3,Perilipin-3,49820,220,1.54 [1.19-2.00],0.0009938037738896
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PLXNB2,Plexin-B2,50196,222,2.45 [1.58-3.81],6.269871198574474e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PNLIPRP2,Pancreatic lipase-related protein 2,49797,217,1.06 [1.01-1.11],0.0134329734668317
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PODXL2,Podocalyxin-like protein 2,49972,216,2.12 [1.42-3.16],0.0002139812066285
Chapter IX Diseases of the circulatory system,Pulmonary embolism,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",49591,215,1.64 [1.29-2.09],4.763148839719344e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,POMC,Pro-opiomelanocortin,42157,188,0.79 [0.65-0.97],0.0215277376156678
Chapter IX Diseases of the circulatory system,Pulmonary embolism,POSTN,Periostin,43308,194,2.13 [1.54-2.95],5.572730588984573e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PPL,Periplakin,42052,189,1.54 [1.08-2.20],0.0163904735487086
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,43227,191,1.64 [1.26-2.15],0.0002702314459948
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PQBP1,Polyglutamine-binding protein 1,48649,214,1.20 [1.01-1.43],0.0420170615649585
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PRAP1,Proline-rich acidic protein 1,43308,194,1.83 [1.29-2.61],0.0007786499121745
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PRELP,Prolargin,49797,217,1.81 [1.10-2.98],0.0191676957177721
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PRG2,Bone marrow proteoglycan,43308,194,1.36 [1.06-1.75],0.0174282299092831
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PRND,Prion-like protein doppel,43197,194,1.57 [1.24-1.98],0.0001799755386834
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PRRT3,Proline-rich transmembrane protein 3,42157,188,1.71 [1.22-2.39],0.0017025493131026
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PRSS8,Prostasin,49634,216,1.73 [1.32-2.27],6.737201913291065e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PRTN3,Myeloblastin,48574,216,1.39 [1.14-1.71],0.0014301464578664
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PSAP,Prosaposin,42905,191,2.46 [1.81-3.34],8.905571199278364e-09
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PSIP1,PC4 and SFRS1-interacting protein,49745,220,1.24 [1.06-1.44],0.0054381654035288
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PSMA1,Proteasome subunit alpha type-1,48649,214,1.41 [1.14-1.75],0.0018722568681241
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PSME1,Proteasome activator complex subunit 1,49357,218,1.41 [1.03-1.94],0.0340011484560745
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PSME2,Proteasome activator complex subunit 2,49207,218,1.42 [1.03-1.97],0.0334064497721573
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PSMG3,Proteasome assembly chaperone 3,49745,220,1.27 [1.02-1.59],0.0364280469497263
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PTGDS,Prostaglandin-H2 D-isomerase,49462,217,2.53 [1.89-3.38],3.2432536187174394e-10
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PTH,Parathyroid hormone,42130,188,1.22 [1.04-1.43],0.0142391843133516
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PTK7,Inactive tyrosine-protein kinase 7,48654,212,1.41 [1.03-1.93],0.033834143719958
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PTN,Pleiotrophin,48901,219,1.64 [1.32-2.04],6.053070808009546e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PTPRB,Receptor-type tyrosine-protein phosphatase beta,43311,192,1.59 [1.01-2.50],0.0451951284205617
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PTPRC,Receptor-type tyrosine-protein phosphatase C,43308,194,1.99 [1.16-3.42],0.0125390996153907
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PTPRF,Receptor-type tyrosine-protein phosphatase F,50441,224,1.67 [1.12-2.51],0.012699554887014
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,49271,219,2.16 [1.58-2.94],1.0522086110745373e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PTPRR,Receptor-type tyrosine-protein phosphatase R,43197,194,1.46 [1.03-2.06],0.0321229260300413
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PTPRS,Receptor-type tyrosine-protein phosphatase S,50441,224,1.86 [1.17-2.95],0.0087013889489214
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,43311,192,2.08 [1.42-3.05],0.0001661599968825
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PTS,6-pyruvoyl tetrahydrobiopterin synthase,48426,208,1.23 [1.00-1.50],0.0463191668204472
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PTX3,Pentraxin-related protein PTX3,49745,220,2.14 [1.59-2.88],4.331196086503178e-07
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PVR,Poliovirus receptor,50261,219,1.56 [1.17-2.10],0.0027681383715386
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PXN,Paxillin,48654,212,1.35 [1.11-1.65],0.0027093519618899
Chapter IX Diseases of the circulatory system,Pulmonary embolism,QPCT,Glutaminyl-peptide cyclotransferase,49882,221,1.78 [1.17-2.73],0.0076798663763512
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RAB44,Ras-related protein Rab-44,43103,191,1.28 [1.02-1.60],0.0362090517967755
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RAD51,DNA repair protein RAD51 homolog 1,42510,187,1.23 [1.01-1.50],0.0440817697088116
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RARRES2,Retinoic acid receptor responder protein 2,50114,219,1.64 [1.34-2.00],1.710303825831486e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RASSF2,Ras association domain-containing protein 2,48649,214,1.24 [1.05-1.47],0.0114107959687988
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RBFOX3,RNA binding protein fox-1 homolog 3,43227,191,1.98 [1.58-2.48],2.273406969238102e-09
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RBKS,Ribokinase,48648,217,1.30 [1.03-1.63],0.0260764594949554
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RBP2,Retinol-binding protein 2,49591,215,1.40 [1.21-1.63],5.95250066005522e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RBP5,Retinol-binding protein 5,49591,215,1.43 [1.18-1.74],0.0002422750887516
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RBP7,Retinoid-binding protein 7,43116,190,1.49 [1.24-1.78],1.3717681006158255e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RCC1,Regulator of chromosome condensation,43103,191,1.26 [1.02-1.56],0.0354974129010375
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RCOR1,REST corepressor 1,48901,219,1.32 [1.09-1.61],0.0048786977755953
Chapter IX Diseases of the circulatory system,Pulmonary embolism,REG1A,Lithostathine-1-alpha,49545,217,1.31 [1.06-1.62],0.01331191885223
Chapter IX Diseases of the circulatory system,Pulmonary embolism,REG1B,Lithostathine-1-beta,50441,224,1.26 [1.05-1.51],0.0131608930007625
Chapter IX Diseases of the circulatory system,Pulmonary embolism,REG3A,Regenerating islet-derived protein 3-alpha,50441,224,1.33 [1.13-1.58],0.0008365789198269
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RELT,Tumor necrosis factor receptor superfamily member 19L,49834,215,3.18 [2.31-4.39],1.9474208202008026e-12
Chapter IX Diseases of the circulatory system,Pulmonary embolism,REN,Renin,49820,220,1.37 [1.22-1.56],4.330657479452881e-07
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RETN,Resistin,49709,220,1.56 [1.22-2.00],0.0003774769955313
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RGMB,RGM domain family member B,50261,219,1.68 [1.11-2.54],0.0143794648887167
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RGS8,Regulator of G-protein signaling 8,48870,211,1.20 [1.03-1.40],0.0168989489528095
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RNASE1,Ribonuclease pancreatic,43340,192,2.79 [2.01-3.89],1.1653369860350068e-09
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RNASE4,Ribonuclease 4,41905,182,2.59 [1.81-3.69],1.4846587484283274e-07
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RNASE6,Ribonuclease K6,43031,190,2.17 [1.74-2.72],9.07745667885393e-12
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RNASET2,Ribonuclease T2,50207,223,1.83 [1.24-2.70],0.0023820208404521
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RNF149,E3 ubiquitin-protein ligase RNF149,42157,188,2.29 [1.60-3.27],5.788258088306343e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ROBO1,Roundabout homolog 1,49882,217,1.84 [1.19-2.85],0.0061975174733294
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ROBO2,Roundabout homolog 2,50261,219,2.89 [1.80-4.65],1.1690129520902704e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,49820,220,2.05 [1.43-2.93],9.104461942682952e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RPA2,Replication protein A 32 kDa subunit,42052,189,1.49 [1.04-2.13],0.028191947236677
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RPL14,60S ribosomal protein L14,42157,188,1.41 [1.05-1.90],0.0205348742372492
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RRM2,Ribonucleoside-diphosphate reductase subunit M2,48649,214,1.45 [1.25-1.68],1.085886431075708e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RSPO1,R-spondin-1,49435,219,1.96 [1.45-2.66],1.3760139327727228e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RSPO3,R-spondin-3,50241,219,2.41 [1.69-3.44],1.2231314815241558e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RTBDN,Retbindin,49591,215,1.64 [1.16-2.31],0.0046780658493205
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RTN4R,Reticulon-4 receptor,50241,219,1.57 [1.14-2.15],0.0055011191321263
Chapter IX Diseases of the circulatory system,Pulmonary embolism,S100A11,Protein S100-A11,49428,218,1.54 [1.29-1.83],1.589924899975774e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,S100A12,Protein S100-A12,49124,214,1.30 [1.11-1.52],0.0010076121848213
Chapter IX Diseases of the circulatory system,Pulmonary embolism,S100A13,Protein S100-A13,42052,189,1.89 [1.40-2.56],3.247941618570327e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,S100G,Protein S100-G,43227,191,1.69 [1.32-2.16],3.1589255386917084e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,S100P,Protein S100-P,48901,219,1.38 [1.16-1.63],0.0002411737829516
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SART1,U4/U6.U5 tri-snRNP-associated protein 1,41889,188,1.33 [1.01-1.75],0.0417796624110986
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SATB1,DNA-binding protein SATB1,43227,191,1.46 [1.00-2.12],0.0493715903475565
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SBSN,Suprabasin,43229,194,1.78 [1.23-2.58],0.0021468336924638
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SCARA5,Scavenger receptor class A member 5,50261,219,1.93 [1.33-2.80],0.0005046926314721
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SCARB2,Lysosome membrane protein 2,48484,215,2.96 [2.26-3.87],4.126730188018754e-15
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SCARF1,Scavenger receptor class F member 1,50441,224,1.46 [1.11-1.91],0.0059844205083026
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SCARF2,Scavenger receptor class F member 2,50261,219,1.98 [1.35-2.92],0.000507507418708
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SCG2,Secretogranin-2,50010,218,1.63 [1.15-2.30],0.0055997081420005
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SCG3,Secretogranin-3,49882,217,2.07 [1.46-2.95],4.76039748508161e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SCN4B,Sodium channel subunit beta-4,42157,188,1.51 [1.11-2.05],0.009433844795718
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SCPEP1,Retinoid-inducible serine carboxypeptidase,42001,188,1.34 [1.03-1.76],0.0317885872953726
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SCRG1,Scrapie-responsive protein 1,43311,192,2.48 [1.77-3.48],1.1317542780639639e-07
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SDC1,Syndecan-1,49820,220,1.92 [1.52-2.43],5.731151017487339e-08
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SEL1L,Protein sel-1 homolog 1,42157,188,1.83 [1.47-2.29],7.633736938321584e-08
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SELE,E-selectin,50441,224,0.71 [0.57-0.89],0.0033063447005986
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SELENOP,Selenoprotein P,43375,192,0.51 [0.28-0.95],0.0326495677410024
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SELP,P-selectin,50031,219,1.30 [1.06-1.59],0.013228627646156
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SEMA3F,Semaphorin-3F,49820,220,2.45 [1.60-3.76],3.988019095173941e-05
