Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,39199,257,2.60 [1.80-3.76],3.4258768308260605e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PI3,Elafin,38968,262,1.28 [1.06-1.54],0.008742889948181
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PIGR,Polymeric immunoglobulin receptor,38965,260,2.90 [2.23-3.76],1.629848348624661e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,39473,264,3.22 [2.33-4.46],1.6215346995684857e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PILRA,Paired immunoglobulin-like type 2 receptor alpha,39473,264,1.71 [1.31-2.23],7.507639788086042e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PILRB,Paired immunoglobulin-like type 2 receptor beta,39455,263,1.46 [1.19-1.79],0.0003341289893855
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PKD1,Polycystin-1,34475,213,2.27 [1.39-3.70],0.0010277874939866
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PKD2,Polycystin-2,33320,206,1.28 [1.04-1.58],0.0184316692843506
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PLA2G10,Group 10 secretory phospholipase A2,39199,257,1.47 [1.22-1.78],6.678701043773867e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PLA2G7,Platelet-activating factor acetylhydrolase,39473,264,0.25 [0.19-0.32],1.9295192479264206e-27
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PLAT,Tissue-type plasminogen activator,39832,265,1.49 [1.21-1.85],0.0002271655446272
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PLAUR,Urokinase plasminogen activator surface receptor,39187,265,3.96 [2.82-5.55],1.4987882613209976e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PLG,Plasminogen,33609,208,2.56 [1.49-4.37],0.0006083814477362
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PLTP,Phospholipid transfer protein,39846,264,0.46 [0.35-0.60],2.866512431089401e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PLXNB2,Plexin-B2,39768,265,2.93 [1.97-4.36],1.133583088257441e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,39267,263,0.93 [0.88-0.99],0.0179131062464374
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PMS1,PMS1 protein homolog 1,33517,209,0.72 [0.54-0.98],0.0335710034962443
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PNLIP,Pancreatic triacylglycerol lipase,34489,215,1.33 [1.10-1.60],0.0027209759986016
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",38776,265,0.89 [0.79-0.99],0.0322466038924847
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",POF1B,Protein POF1B,33476,211,1.87 [1.53-2.28],7.959826557063394e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",39294,262,1.41 [1.08-1.83],0.0105651021598523
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",POMC,Pro-opiomelanocortin,33556,213,0.68 [0.56-0.82],8.175032357078058e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PON1,Serum paraoxonase/arylesterase 1,34489,215,0.49 [0.33-0.71],0.0002157054215148
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PON2,Serum paraoxonase/arylesterase 2,38792,263,0.67 [0.49-0.92],0.0124327653064496
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PON3,Serum paraoxonase/lactonase 3,39651,266,0.54 [0.45-0.65],5.2444949330111526e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PPL,Periplakin,33476,211,1.66 [1.15-2.39],0.0067443013571133
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,34414,214,0.83 [0.70-0.99],0.0380469144429321
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,34414,214,1.55 [1.19-2.03],0.001360747838387
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PPY,Pancreatic prohormone,39410,265,1.11 [1.00-1.23],0.046891112251968
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PRAP1,Proline-rich acidic protein 1,34446,212,3.86 [2.70-5.51],1.3207292302085248e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PREB,Prolactin regulatory element-binding protein,38776,265,1.44 [1.04-2.00],0.0283034937159204
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PRELP,Prolargin,39454,266,1.66 [1.04-2.65],0.0338301703126182
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PRG2,Bone marrow proteoglycan,34446,212,1.36 [1.06-1.74],0.0150564865085052
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PRG3,Proteoglycan 3,34446,212,0.73 [0.56-0.94],0.0159556579208307
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PRKAB1,5'-AMP-activated protein kinase subunit beta-1,38776,265,1.35 [1.13-1.63],0.0012708445401138
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PRND,Prion-like protein doppel,34380,215,1.42 [1.12-1.81],0.0040574587878606
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PROS1,Vitamin K-dependent protein S,34508,211,0.43 [0.26-0.72],0.0011870047723844
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PRSS2,Trypsin-2,39646,267,1.36 [1.14-1.62],0.0005161299690587
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PRSS22,Brain-specific serine protease 4,33476,211,1.44 [1.09-1.92],0.0106916209081356
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PRSS8,Prostasin,39317,266,3.62 [2.86-4.57],5.098376392791657e-27
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PSAP,Prosaposin,34115,207,2.57 [1.87-3.53],5.044690279946332e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PTGDS,Prostaglandin-H2 D-isomerase,39189,263,2.54 [1.91-3.37],1.0275010263637203e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PTGR1,Prostaglandin reductase 1,34475,213,1.41 [1.22-1.63],4.8923794639021e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PTH,Parathyroid hormone,33517,209,1.41 [1.22-1.63],4.172751023689269e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,39423,262,1.50 [1.24-1.82],2.823151493288032e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PTK7,Inactive tyrosine-protein kinase 7,38610,260,1.89 [1.42-2.51],1.14566125255504e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PTN,Pleiotrophin,38792,263,1.57 [1.27-1.93],2.894707172604432e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PTP4A3,Protein tyrosine phosphatase type IVA 3,33476,211,1.33 [1.07-1.64],0.009434468082055
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PTPRF,Receptor-type tyrosine-protein phosphatase F,39973,265,0.64 [0.44-0.94],0.0211919785774299
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,39066,257,2.11 [1.56-2.85],1.407735350390502e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,33759,209,0.79 [0.63-1.00],0.0468345560364257
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PTS,6-pyruvoyl tetrahydrobiopterin synthase,38416,258,1.28 [1.07-1.53],0.0078732328903111
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PTX3,Pentraxin-related protein PTX3,39423,262,1.56 [1.21-2.02],0.0006607664157114
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PVR,Poliovirus receptor,39834,268,1.45 [1.11-1.91],0.007368913253261
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PXDNL,Peroxidasin-like protein,34306,214,1.30 [1.10-1.54],0.0022406782533419
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PYY,Peptide YY,33320,206,1.37 [1.21-1.55],5.573176180463284e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",QSOX1,Sulfhydryl oxidase 1,33813,204,1.34 [1.08-1.66],0.008501291596227
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RAB6A,Ras-related protein Rab-6A,39423,262,0.53 [0.41-0.67],2.252035060089845e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RALB,Ras-related protein Ral-B,33476,211,1.60 [1.05-2.44],0.0288106533190531
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RARRES2,Retinoic acid receptor responder protein 2,39716,267,1.59 [1.31-1.93],2.0954882687739072e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RASSF2,Ras association domain-containing protein 2,38547,263,1.19 [1.00-1.40],0.0444803707698265
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RBFOX3,RNA binding protein fox-1 homolog 3,34414,214,1.74 [1.35-2.24],1.609547641295749e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RBM17,Splicing factor 45,34414,214,0.83 [0.70-0.99],0.0405962475341923
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RBP2,Retinol-binding protein 2,39294,262,1.28 [1.11-1.46],0.0004696116957152
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RBP5,Retinol-binding protein 5,39294,262,1.73 [1.46-2.07],6.83462089558965e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RBP7,Retinoid-binding protein 7,34306,211,1.23 [1.02-1.50],0.0335032836950446
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",REG1A,Lithostathine-1-alpha,39263,262,1.71 [1.43-2.04],3.6493920860931275e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",REG1B,Lithostathine-1-beta,39973,265,1.55 [1.33-1.82],3.162265305695426e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",REG3A,Regenerating islet-derived protein 3-alpha,39973,265,1.52 [1.31-1.77],4.954088846536417e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",REG4,Regenerating islet-derived protein 4,39523,266,1.89 [1.55-2.30],2.3549079968753596e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RELT,Tumor necrosis factor receptor superfamily member 19L,39473,264,2.50 [1.81-3.45],2.7325165593180192e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",REN,Renin,39455,263,2.15 [1.95-2.38],1.5122962126357361e-52
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RGS10,Regulator of G-protein signaling 10,34414,214,0.75 [0.59-0.95],0.0165283312143271
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,33759,209,1.55 [1.22-1.96],0.0003351839860037
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RILPL2,RILP-like protein 2,34475,213,0.87 [0.77-1.00],0.0482112290510142
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RNASE1,Ribonuclease pancreatic,34489,215,4.01 [2.84-5.67],3.822396544146288e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RNASE10,Inactive ribonuclease-like protein 10,33556,213,1.59 [1.28-1.97],2.3147952398573096e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RNASE4,Ribonuclease 4,33382,208,2.85 [2.06-3.96],3.571142585123977e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RNASE6,Ribonuclease K6,34252,214,2.42 [1.94-3.02],5.8299338361176965e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RNASET2,Ribonuclease T2,39785,264,1.51 [1.02-2.23],0.0379787254526788
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RNF149,E3 ubiquitin-protein ligase RNF149,33556,213,2.54 [1.70-3.79],5.319893745604489e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ROBO1,Roundabout homolog 1,39523,266,1.86 [1.24-2.79],0.0027504851711317
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ROBO2,Roundabout homolog 2,39834,268,2.40 [1.54-3.72],0.0001040891995034
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RRM2,Ribonucleoside-diphosphate reductase subunit M2,38547,263,1.26 [1.07-1.50],0.0070823093401932
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RSPO3,R-spondin-3,39822,271,2.43 [1.70-3.47],1.0800222538823942e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RTBDN,Retbindin,39294,262,1.65 [1.21-2.26],0.0015618408673627
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RTKN2,Rhotekin-2,33320,206,1.34 [1.10-1.63],0.003677821704608
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RTN4R,Reticulon-4 receptor,39822,271,2.32 [1.82-2.94],7.532530521036713e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",S100A13,Protein S100-A13,33476,211,1.55 [1.13-2.13],0.00669077007555
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",S100A4,Protein S100-A4,39585,267,0.82 [0.67-0.99],0.0399479165356924
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",S100P,Protein S100-P,38792,263,1.28 [1.08-1.52],0.0051070840931816
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SCARA5,Scavenger receptor class A member 5,39834,268,2.81 [2.00-3.95],2.470605603177401e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SCARB2,Lysosome membrane protein 2,38453,252,3.02 [2.26-4.03],6.564033294291913e-14
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SCARF2,Scavenger receptor class F member 2,39834,268,2.03 [1.40-2.92],0.0001579182252692
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SCG2,Secretogranin-2,39646,269,2.79 [2.03-3.83],2.1336455489399238e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SCG3,Secretogranin-3,39523,266,1.96 [1.42-2.72],5.098450211868259e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SCGB3A2,Secretoglobin family 3A member 2,39587,266,1.12 [1.01-1.26],0.0388761203396927
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SCGN,Secretagogin,38776,265,1.49 [1.18-1.89],0.0008234828885684
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SCLY,Selenocysteine lyase,39710,270,1.39 [1.12-1.73],0.0029458007373188
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SCPEP1,Retinoid-inducible serine carboxypeptidase,33427,209,1.30 [1.00-1.68],0.0484753472660442
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SCRG1,Scrapie-responsive protein 1,34475,213,1.75 [1.18-2.58],0.004934472336371
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SCT,Secretin,33517,209,0.55 [0.41-0.74],9.670681714329742e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SDC1,Syndecan-1,39455,263,1.57 [1.22-2.02],0.0005194446006331
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SDC4,Syndecan-4,39455,263,0.71 [0.57-0.89],0.0035203239657797
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SEL1L,Protein sel-1 homolog 1,33556,213,1.94 [1.54-2.44],1.3369887289610964e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SELENOP,Selenoprotein P,34508,211,0.39 [0.22-0.70],0.001599680576746
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SELL,L-selectin,34508,211,0.42 [0.24-0.74],0.0024682073677842
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SEMA3G,Semaphorin-3G,33759,209,1.70 [1.31-2.20],7.140914831479081e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SEMA6C,Semaphorin-6C,33476,211,1.56 [1.01-2.42],0.0438696716471386
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SEPTIN8,Septin-8,34313,214,1.83 [1.30-2.56],0.0005199881737783
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SERPINA1,Alpha-1-antitrypsin,33851,207,9.83 [3.58-27.02],9.36451685417696e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SERPINA7,Thyroxine-binding globulin,34508,211,2.30 [1.17-4.52],0.0160594299153943
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SERPINA9,Serpin A9,39103,262,1.19 [1.03-1.38],0.0197624057976715
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SERPINB8,Serpin B8,39934,267,1.22 [1.05-1.43],0.0116072027283565
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SERPIND1,Heparin cofactor 2,34441,211,2.99 [1.88-4.76],4.056979226392384e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SERPINF1,Pigment epithelium-derived factor,33975,206,1.66 [1.02-2.72],0.043113740167672
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SEZ6,Seizure protein 6 homolog,33517,209,1.54 [1.05-2.26],0.0274830682294951
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SEZ6L,Seizure 6-like protein,39585,267,2.06 [1.39-3.04],0.0003064755511454
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SEZ6L2,Seizure 6-like protein 2,39294,262,2.40 [1.62-3.56],1.2177114063270506e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SF3B4,Splicing factor 3B subunit 4,39294,262,0.84 [0.72-0.98],0.0309744896675255
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SFRP1,Secreted frizzled-related protein 1,39069,257,1.49 [1.20-1.86],0.0003920380486238
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SFTPA2,Pulmonary surfactant-associated protein A2,38547,263,1.29 [1.06-1.56],0.0104135052627024
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SFTPD,Pulmonary surfactant-associated protein D,39455,263,1.32 [1.13-1.55],0.000488722849133
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SHISA5,Protein shisa-5,34446,212,4.11 [2.88-5.85],5.1806549012654624e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SIGLEC1,Sialoadhesin,39651,266,1.56 [1.22-2.00],0.0004250436008819
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SIGLEC10,Sialic acid-binding Ig-like lectin 10,39423,262,1.60 [1.20-2.12],0.0011807463275047
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SIGLEC7,Sialic acid-binding Ig-like lectin 7,39455,263,1.92 [1.32-2.80],0.0006930879650715
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SIGLEC8,Sialic acid-binding Ig-like lectin 8,33556,213,1.58 [1.20-2.09],0.0013121513702735
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SIGLEC9,Sialic acid-binding Ig-like lectin 9,39762,271,1.55 [1.08-2.22],0.0175315400436155
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,39574,264,1.22 [1.00-1.50],0.049354891476051
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SIRPB1,Signal-regulatory protein beta-1,39387,266,1.53 [1.21-1.92],0.0003196928446989
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SIT1,Signaling threshold-regulating transmembrane adapter 1,38776,265,1.52 [1.25-1.84],2.1478156939430405e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SLAMF6,SLAM family member 6,38547,263,1.42 [1.09-1.85],0.0096108039253637
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SLAMF8,SLAM family member 8,38547,263,1.48 [1.20-1.82],0.0002255772676195
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SLC27A4,Long-chain fatty acid transport protein 4,38610,260,1.18 [1.02-1.36],0.0227244816420898
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SLC39A14,Zinc transporter ZIP14,38610,260,1.37 [1.04-1.79],0.022752723161494
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SLC39A5,Zinc transporter ZIP5,39423,262,1.26 [1.05-1.51],0.0150986459545291
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",33238,206,1.23 [1.01-1.50],0.0434049408575087
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SLITRK1,SLIT and NTRK-like protein 1,33476,211,1.63 [1.09-2.44],0.0184295854996363
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SLITRK6,SLIT and NTRK-like protein 6,38792,263,1.44 [1.06-1.96],0.0202976189624068
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SLMAP,Sarcolemmal membrane-associated protein,34306,211,1.26 [1.08-1.47],0.0025277988858455
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SLURP1,Secreted Ly-6/uPAR-related protein 1,34194,209,1.70 [1.35-2.16],9.326530378923243e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SMOC1,SPARC-related modular calcium-binding protein 1,39822,271,2.09 [1.55-2.84],1.7678828843346894e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SMOC2,SPARC-related modular calcium-binding protein 2,39651,266,1.66 [1.27-2.18],0.0002282552499839
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,39584,266,0.71 [0.61-0.84],2.836363410675638e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SNCG,Gamma-synuclein,39199,257,1.50 [1.26-1.78],4.616090071731101e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",33556,213,1.74 [1.27-2.39],0.000539034382788
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SNX18,Sorting nexin-18,34306,211,0.67 [0.47-0.95],0.0248840576164912
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SOD2,"Superoxide dismutase [Mn], mitochondrial",39473,264,1.47 [1.13-1.91],0.0036875145263363
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SORCS2,VPS10 domain-containing receptor SorCS2,38547,263,2.83 [2.17-3.70],1.6473226976966156e-14
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SPINK1,Serine protease inhibitor Kazal-type 1,39473,264,2.06 [1.67-2.54],1.1257433343072159e-11
