Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PROS1,Vitamin K-dependent protein S,43330,222,0.17 [0.11-0.25],9.717684959240564e-17
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PRR4,Proline-rich protein 4,41996,211,1.28 [1.08-1.52],0.0052683252058777
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PRSS2,Trypsin-2,49930,267,1.35 [1.14-1.60],0.0005744609402471
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PRSS22,Brain-specific serine protease 4,42027,216,1.42 [1.07-1.87],0.0140771332611189
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PRSS27,Serine protease 27,49565,262,1.50 [1.15-1.95],0.0027941951192871
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PRSS53,Serine protease 53,43162,221,0.64 [0.46-0.90],0.0103950474703765
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PRSS8,Prostasin,49543,261,2.28 [1.81-2.89],5.1292261527771225e-12
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PRTN3,Myeloblastin,48502,256,1.41 [1.17-1.69],0.0003263505992771
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PSAP,Prosaposin,42865,219,2.37 [1.75-3.22],3.15566969270035e-08
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PSIP1,PC4 and SFRS1-interacting protein,49658,265,1.21 [1.05-1.39],0.0081058992642518
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PSMD1,26S proteasome non-ATPase regulatory subunit 1,43183,223,1.39 [1.11-1.74],0.0038335533909212
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PSME2,Proteasome activator complex subunit 2,49108,260,1.50 [1.12-2.02],0.0070593734345128
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PSMG4,Proteasome assembly chaperone 4,42027,216,1.28 [1.04-1.57],0.0181533785493099
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PTGDS,Prostaglandin-H2 D-isomerase,49358,264,3.41 [2.71-4.28],4.8986829882690436e-26
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PTGR1,Prostaglandin reductase 1,43265,223,1.17 [1.01-1.36],0.0318608548962443
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,49658,265,1.52 [1.26-1.82],8.769179702738194e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PTK7,Inactive tyrosine-protein kinase 7,48565,259,2.04 [1.59-2.62],2.3692601190373925e-08
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PTN,Pleiotrophin,48836,264,1.66 [1.37-2.00],1.4712412904251338e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PTPRF,Receptor-type tyrosine-protein phosphatase F,50348,266,1.47 [1.01-2.13],0.0424585838310804
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,43075,220,1.73 [1.09-2.74],0.0193576595036331
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,49177,260,1.71 [1.27-2.30],0.0004064084745359
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PTPRS,Receptor-type tyrosine-protein phosphatase S,50348,266,1.91 [1.25-2.90],0.0025068105095685
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PTX3,Pentraxin-related protein PTX3,49658,265,1.94 [1.49-2.52],7.155273507333557e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PYDC1,Pyrin domain-containing protein 1,42110,213,1.34 [1.03-1.75],0.0285981622052663
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PYY,Peptide YY,41855,213,1.21 [1.07-1.36],0.0028943139602132
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",QPCT,Glutaminyl-peptide cyclotransferase,49790,266,2.85 [1.99-4.08],1.1644686871867709e-08
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RAB6A,Ras-related protein Rab-6A,49658,265,0.48 [0.38-0.61],8.592176459134511e-10
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RAC3,Ras-related C3 botulinum toxin substrate 3,42089,217,1.23 [1.06-1.43],0.0059135758364258
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RAP1A,Ras-related protein Rap-1A,42027,216,0.78 [0.61-0.99],0.0397433679060488
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RARRES1,Retinoic acid receptor responder protein 1,48557,259,1.62 [1.30-2.01],1.18821086600933e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RARRES2,Retinoic acid receptor responder protein 2,50013,267,1.53 [1.27-1.85],1.0754248298845632e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RBFOX3,RNA binding protein fox-1 homolog 3,43183,223,1.91 [1.56-2.33],3.427471595688897e-10
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RBP2,Retinol-binding protein 2,49497,260,1.42 [1.24-1.62],1.988513822735414e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RBP5,Retinol-binding protein 5,49497,260,1.41 [1.18-1.68],0.0001373720704273
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RBP7,Retinoid-binding protein 7,43075,220,1.43 [1.21-1.69],3.1828610673391094e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",REG1A,Lithostathine-1-alpha,49439,266,1.86 [1.58-2.18],4.7751092080880366e-14
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",REG1B,Lithostathine-1-beta,50348,266,1.52 [1.30-1.77],9.867550852406933e-08
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",REG3A,Regenerating islet-derived protein 3-alpha,50348,266,1.71 [1.49-1.96],2.2944750623915234e-14
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",REG4,Regenerating islet-derived protein 4,49785,263,1.97 [1.63-2.37],1.151366053374493e-12
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RELT,Tumor necrosis factor receptor superfamily member 19L,49744,263,3.49 [2.67-4.57],7.54418963157137e-20
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",REN,Renin,49726,262,1.83 [1.65-2.01],4.005629679836257e-33
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,49497,260,0.65 [0.50-0.86],0.0024438194394795
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RETN,Resistin,49623,265,2.06 [1.70-2.49],1.450229566369146e-13
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RGMB,RGM domain family member B,50167,263,2.39 [1.68-3.41],1.5058256075887045e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RNASE1,Ribonuclease pancreatic,43296,222,2.97 [2.23-3.97],1.356461770217312e-13
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RNASE10,Inactive ribonuclease-like protein 10,42110,213,1.40 [1.12-1.76],0.0036091576075564
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RNASE4,Ribonuclease 4,41859,214,2.23 [1.56-3.17],9.611930101086812e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RNASE6,Ribonuclease K6,42987,220,2.14 [1.73-2.65],2.518562687868898e-12
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RNASET2,Ribonuclease T2,50109,266,3.58 [2.63-4.86],3.614149647983569e-16
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RNF149,E3 ubiquitin-protein ligase RNF149,42110,213,2.52 [1.83-3.48],2.0269179695194035e-08
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ROBO1,Roundabout homolog 1,49785,263,1.52 [1.00-2.30],0.0473191674541706
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ROBO2,Roundabout homolog 2,50167,263,1.60 [1.02-2.52],0.0398381246716077
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,49726,262,2.53 [1.83-3.48],1.3628907638118881e-08
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RRM2,Ribonucleoside-diphosphate reductase subunit M2,48557,259,1.27 [1.08-1.51],0.004846083043427
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RSPO1,R-spondin-1,49340,260,1.91 [1.45-2.51],4.376668666865295e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RSPO3,R-spondin-3,50152,264,3.72 [2.81-4.93],5.714763503149355e-20
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RTBDN,Retbindin,49497,260,1.57 [1.15-2.14],0.0047433357244863
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RTN4R,Reticulon-4 receptor,50152,264,2.00 [1.55-2.58],8.305642627428357e-08
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",S100P,Protein S100-P,48836,264,1.29 [1.09-1.52],0.003140973709176
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SBSN,Suprabasin,43190,223,1.47 [1.03-2.09],0.0335435342831928
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SCARA5,Scavenger receptor class A member 5,50167,263,2.58 [1.87-3.56],6.606242677949848e-09
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SCARB2,Lysosome membrane protein 2,48397,254,3.26 [2.63-4.06],1.60407053543926e-26
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SCARF1,Scavenger receptor class F member 1,50348,266,1.62 [1.27-2.07],0.0001022283301566
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SCARF2,Scavenger receptor class F member 2,50167,263,3.62 [2.65-4.96],8.912818493558438e-16
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SCG2,Secretogranin-2,49923,263,2.27 [1.68-3.07],1.2171118724884633e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SCG3,Secretogranin-3,49785,263,1.75 [1.27-2.40],0.0005936714571701
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SCGB1A1,Uteroglobin,49786,259,1.39 [1.14-1.70],0.0013238514441656
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SCGN,Secretagogin,48795,264,1.68 [1.36-2.09],2.170979499962776e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SCN4B,Sodium channel subunit beta-4,42110,213,1.46 [1.09-1.95],0.0101745621681603
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SCRG1,Scrapie-responsive protein 1,43265,223,2.06 [1.46-2.91],4.557189877314847e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SCT,Secretin,42089,217,0.67 [0.50-0.89],0.0060744982588429
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SDC1,Syndecan-1,49726,262,1.71 [1.37-2.13],2.709015677083073e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SEL1L,Protein sel-1 homolog 1,42110,213,1.68 [1.33-2.12],1.211804760458506e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SELENOP,Selenoprotein P,43330,222,0.50 [0.29-0.89],0.0180388185952947
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SELPLG,P-selectin glycoprotein ligand 1,49658,265,0.65 [0.47-0.91],0.0123465915792349
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SEMA3F,Semaphorin-3F,49726,262,2.46 [1.68-3.62],4.506915041874419e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SEMA3G,Semaphorin-3G,42312,212,1.47 [1.13-1.92],0.0040966076317499
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SEPTIN8,Septin-8,43081,220,2.38 [1.82-3.10],2.0729398905382639e-10
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SERPINA6,Corticosteroid-binding globulin,43330,222,0.34 [0.15-0.75],0.0073176802810357
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SERPINA9,Serpin A9,49264,259,1.19 [1.03-1.38],0.0188289103801455
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SERPINB8,Serpin B8,50280,267,1.36 [1.19-1.55],4.576398362524673e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SERPINF1,Pigment epithelium-derived factor,42675,221,2.01 [1.28-3.18],0.0026032362849217
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SEZ6L2,Seizure 6-like protein 2,49497,260,1.87 [1.25-2.81],0.0023066948096694
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SFRP1,Secreted frizzled-related protein 1,49180,259,1.79 [1.48-2.16],1.7483001128287235e-09
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SGSH,N-sulphoglucosamine sulphohydrolase,42542,218,0.78 [0.61-0.99],0.0431723950536098
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SHISA5,Protein shisa-5,43271,223,3.20 [2.45-4.18],1.652467939342519e-17
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SIGLEC1,Sialoadhesin,49949,263,2.14 [1.71-2.67],1.7412315429962608e-11
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SIGLEC10,Sialic acid-binding Ig-like lectin 10,49658,265,2.20 [1.72-2.80],2.1816424769165555e-10
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SIGLEC6,Sialic acid-binding Ig-like lectin 6,50152,264,1.86 [1.40-2.47],2.055603962287253e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SIGLEC7,Sialic acid-binding Ig-like lectin 7,49726,262,1.48 [1.02-2.16],0.0413760482527911
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SIGLEC8,Sialic acid-binding Ig-like lectin 8,42110,213,1.34 [1.01-1.77],0.0402465588913998
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SIGLEC9,Sialic acid-binding Ig-like lectin 9,50080,264,1.89 [1.32-2.71],0.000498937012498
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,49862,265,1.36 [1.11-1.67],0.0033673231146867
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SIRPB1,Signal-regulatory protein beta-1,49618,263,1.99 [1.61-2.46],2.2937438441788746e-10
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SIT1,Signaling threshold-regulating transmembrane adapter 1,48795,264,1.35 [1.12-1.63],0.0017329771270757
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SLAMF1,Signaling lymphocytic activation molecule,48795,264,1.35 [1.13-1.62],0.0011778306969079
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SLAMF7,SLAM family member 7,49658,265,1.22 [1.02-1.45],0.028311527159929
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SLAMF8,SLAM family member 8,48557,259,1.69 [1.39-2.07],2.624149174166489e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SLC39A14,Zinc transporter ZIP14,48565,259,1.65 [1.30-2.10],4.533509032608898e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SLITRK2,SLIT and NTRK-like protein 2,50152,264,1.98 [1.53-2.57],2.8585165921414885e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SLITRK6,SLIT and NTRK-like protein 6,48836,264,1.88 [1.43-2.47],5.491019375692167e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SLURP1,Secreted Ly-6/uPAR-related protein 1,42951,222,1.38 [1.05-1.81],0.0211300762919209
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SMOC1,SPARC-related modular calcium-binding protein 1,50152,264,1.91 [1.41-2.59],2.8820241552016184e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SMOC2,SPARC-related modular calcium-binding protein 2,49949,263,2.00 [1.57-2.54],1.95219633700623e-08
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,49866,263,0.78 [0.67-0.92],0.002578176123963
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SNCG,Gamma-synuclein,49340,260,1.47 [1.25-1.73],4.749972341097231e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SNRPB2,U2 small nuclear ribonucleoprotein B'',43162,221,1.28 [1.05-1.56],0.0127221485842494
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SORCS2,VPS10 domain-containing receptor SorCS2,48557,259,2.74 [2.13-3.51],2.035986331133348e-15
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SOST,Sclerostin,49651,262,0.71 [0.54-0.94],0.0152760748766973
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,43183,223,1.67 [1.21-2.30],0.0019003866873922
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SPAG1,Sperm-associated antigen 1,43183,223,1.22 [1.02-1.47],0.0308814252411163
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SPARCL1,SPARC-like protein 1,49772,265,1.58 [1.15-2.16],0.00437569662487
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SPINK1,Serine protease inhibitor Kazal-type 1,49744,263,2.23 [1.86-2.68],7.183762556194592e-18
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SPINK2,Serine protease inhibitor Kazal-type 2,42312,212,1.80 [1.32-2.44],0.0001885986946808
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SPINK4,Serine protease inhibitor Kazal-type 4,49658,265,1.60 [1.39-1.84],6.604254726210778e-11
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SPINK5,Serine protease inhibitor Kazal-type 5,49744,263,2.06 [1.54-2.76],1.1256408251822125e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SPINK6,Serine protease inhibitor Kazal-type 6,50152,264,1.44 [1.17-1.77],0.000615049903199
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SPINT1,Kunitz-type protease inhibitor 1,49578,263,1.93 [1.38-2.70],0.0001194173095491
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SPINT2,Kunitz-type protease inhibitor 2,49949,263,1.75 [1.34-2.29],3.8141079283098654e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SPOCK1,Testican-1,49340,260,0.42 [0.27-0.63],4.495465695183824e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SPON1,Spondin-1,49785,263,2.04 [1.58-2.64],6.412609925105927e-08
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SPON2,Spondin-2,49487,262,3.52 [2.71-4.56],2.623781855713736e-21
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SPP1,Osteopontin,50268,265,1.78 [1.44-2.20],8.145754320882444e-08
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SPRR3,Small proline-rich protein 3,43162,221,1.38 [1.16-1.64],0.0003195952806216
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SRP14,Signal recognition particle 14 kDa protein,49497,260,1.20 [1.01-1.43],0.0383870919986839
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SRPX,Sushi repeat-containing protein SRPX,43265,223,1.72 [1.22-2.40],0.0016947531888659
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",49497,260,1.29 [1.03-1.63],0.0285805053969476
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",50348,266,1.61 [1.16-2.22],0.0043144972684775
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",STC1,Stanniocalcin-1,50167,263,1.37 [1.10-1.71],0.0053481953298081
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",STC2,Stanniocalcin-2,49673,263,2.16 [1.40-3.31],0.0004478414358364
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",STX4,Syntaxin-4,49497,260,1.19 [1.01-1.40],0.0396902523241035
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",STX6,Syntaxin-6,48557,259,1.19 [1.02-1.39],0.0240010510679622
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",STX8,Syntaxin-8,49658,265,1.32 [1.07-1.63],0.0089301427228069
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,50167,263,0.80 [0.66-0.98],0.0302228302049436
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SUSD5,Sushi domain-containing protein 5,42081,209,1.50 [1.03-2.19],0.0357315021973076
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SWAP70,Switch-associated protein 70,43075,220,1.36 [1.00-1.86],0.0490343565059585
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TACSTD2,Tumor-associated calcium signal transducer 2,44067,218,1.70 [1.18-2.43],0.003928675531214
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TAFA5,Chemokine-like protein TAFA-5,49497,260,2.80 [2.22-3.53],1.8839403827849973e-18
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TALDO1,Transaldolase,43112,221,1.32 [1.00-1.74],0.0470580162247574
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TAX1BP1,Tax1-binding protein 1,43162,221,1.25 [1.03-1.52],0.0225300491508292
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TBC1D17,TBC1 domain family member 17,48565,259,1.37 [1.11-1.69],0.0034652202950558
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TCN1,Transcobalamin-1,42424,218,1.80 [1.40-2.32],4.259808870003556e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TCN2,Transcobalamin-2,50268,265,1.98 [1.48-2.65],3.6675902243529535e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TFF1,Trefoil factor 1,49495,261,1.50 [1.35-1.68],3.0163971198091963e-13
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TFF2,Trefoil factor 2,49869,263,1.60 [1.36-1.87],9.184051866776252e-09
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TFF3,Trefoil factor 3,49695,263,1.89 [1.63-2.18],9.478673294137857e-18
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TFPI,Tissue factor pathway inhibitor,49604,267,0.35 [0.25-0.50],9.646731101466329e-09
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TFPI2,Tissue factor pathway inhibitor 2,49736,262,1.29 [1.04-1.60],0.0195700258856503
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TG,Thyroglobulin,43056,218,1.15 [1.03-1.28],0.0111045068215635
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TGFA,Protransforming growth factor alpha,49658,265,1.48 [1.20-1.82],0.0002095139402369
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TGFB1,Transforming growth factor beta-1 proprotein,50198,266,1.42 [1.09-1.85],0.0099003495224039
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TGFBI,Transforming growth factor-beta-induced protein ig-h3,49440,266,0.65 [0.44-0.97],0.0358779004199098
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TGFBR2,TGF-beta receptor type-2,49888,262,2.97 [2.40-3.67],1.4417049115157786e-23
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TGFBR3,Transforming growth factor beta receptor type 3,50348,266,1.88 [1.34-2.65],0.0002760974077231
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TGOLN2,Trans-Golgi network integral membrane protein 2,43296,222,2.48 [1.60-3.83],4.527726513639014e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",THBD,Thrombomodulin,49726,262,2.38 [1.74-3.27],7.315866649070525e-08
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",THBS2,Thrombospondin-2,49744,263,1.42 [1.11-1.81],0.0048721024967352
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",THBS4,Thrombospondin-4,49766,267,1.36 [1.08-1.71],0.0083921933039284
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",THY1,Thy-1 membrane glycoprotein,50167,263,3.36 [2.45-4.61],4.9708532866506594e-14
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TIE1,Tyrosine-protein kinase receptor Tie-1,50348,266,1.61 [1.18-2.20],0.002610608027052
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,49930,267,1.28 [1.01-1.62],0.0453924769861337
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TIMP1,Metalloproteinase inhibitor 1,49205,260,2.53 [1.89-3.38],4.654154645099988e-10
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TIMP2,Metalloproteinase inhibitor 2,43265,223,1.56 [1.17-2.08],0.0024704460063732
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TIMP4,Metalloproteinase inhibitor 4,49744,263,1.83 [1.45-2.30],3.32109778501116e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TINAGL1,Tubulointerstitial nephritis antigen-like,49569,261,2.68 [1.68-4.28],3.48456351437729e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TLR1,Toll-like receptor 1,42027,216,1.75 [1.14-2.70],0.0113136143293164
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TMPRSS11D,Transmembrane protease serine 11D,43081,220,1.79 [1.37-2.33],1.5634916778369823e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TMSB10,Thymosin beta-10,49744,263,1.32 [1.14-1.52],0.0001582470436797
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNC,Tenascin,49930,267,1.54 [1.25-1.91],6.278677553005426e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNF,Tumor necrosis factor,48763,264,1.76 [1.50-2.06],3.1096006387064776e-12
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,43075,220,1.33 [1.05-1.67],0.0158959622722805
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,49340,260,2.75 [2.23-3.39],4.161599337030858e-21
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,49340,260,1.51 [1.36-1.69],1.0224199410584073e-13
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,49855,265,1.27 [1.01-1.59],0.037036950536898
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,50280,267,3.22 [2.65-3.93],1.7732449902674362e-31
