Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PRSS27,Serine protease 27,48010,102,1.66 [1.09-2.53],0.0186447876704449
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PRSS53,Serine protease 53,41798,83,1.99 [1.20-3.30],0.0077005939060789
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PRSS8,Prostasin,47960,100,1.94 [1.31-2.87],0.0008749416623218
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PRTN3,Myeloblastin,46957,100,1.75 [1.39-2.21],1.897606355017033e-06
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PSAP,Prosaposin,41509,85,2.50 [1.62-3.86],3.468380412943392e-05
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PTGDS,Prostaglandin-H2 D-isomerase,47802,98,2.67 [1.76-4.05],3.98347690016914e-06
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PTGR1,Prostaglandin reductase 1,41898,84,0.68 [0.53-0.89],0.0045101314163593
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PTH,Parathyroid hormone,40756,79,1.33 [1.04-1.70],0.0213014593344513
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PTK7,Inactive tyrosine-protein kinase 7,47025,95,2.20 [1.53-3.16],2.246621840257704e-05
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PTN,Pleiotrophin,47293,98,2.03 [1.54-2.67],5.814410855400919e-07
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,47782,100,1.24 [1.00-1.54],0.0478617759463773
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,41734,85,2.26 [1.22-4.19],0.0096365166833783
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,47626,100,1.94 [1.23-3.07],0.0043976694577648
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PTPRR,Receptor-type tyrosine-protein phosphatase R,41798,83,2.24 [1.45-3.47],0.0003045225355267
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PVR,Poliovirus receptor,48585,100,1.85 [1.21-2.83],0.0044964555470284
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PYY,Peptide YY,40514,81,1.34 [1.10-1.63],0.0038142574525727
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",QPCT,Glutaminyl-peptide cyclotransferase,48230,101,2.82 [1.58-5.05],0.0004650976659604
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",QSOX1,Sulfhydryl oxidase 1,41114,82,1.54 [1.19-1.98],0.000951118297925
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RARRES2,Retinoic acid receptor responder protein 2,48436,101,1.90 [1.47-2.45],1.0378782825950386e-06
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RBFOX3,RNA binding protein fox-1 homolog 3,41836,84,2.14 [1.63-2.81],3.932277777687208e-08
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RBM19,Probable RNA-binding protein 19,40514,81,1.47 [1.08-1.99],0.0130953680218359
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RBP1,Retinol-binding protein 1,40756,79,1.32 [1.06-1.64],0.0130648193746072
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RBP5,Retinol-binding protein 5,47954,102,1.49 [1.13-1.97],0.0049492070731717
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RBPMS,RNA-binding protein with multiple splicing,40667,84,1.28 [1.01-1.62],0.0435956146296234
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RBPMS2,RNA-binding protein with multiple splicing 2,40783,82,1.25 [1.03-1.53],0.0276958294007696
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",REG1A,Lithostathine-1-alpha,47882,99,1.90 [1.46-2.47],1.76662292168246e-06
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",REG1B,Lithostathine-1-beta,48764,101,1.73 [1.37-2.18],3.381296163399937e-06
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",REG3A,Regenerating islet-derived protein 3-alpha,48764,101,2.15 [1.75-2.64],2.8957570580260925e-13
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",REG4,Regenerating islet-derived protein 4,48206,100,1.84 [1.34-2.53],0.0001485680890237
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RELT,Tumor necrosis factor receptor superfamily member 19L,48174,100,2.03 [1.20-3.42],0.0078707172646621
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",REN,Renin,48168,102,1.25 [1.03-1.51],0.0252198961066927
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RETN,Resistin,48058,101,1.96 [1.44-2.66],2.0522896797006103e-05
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RGMB,RGM domain family member B,48585,100,1.93 [1.05-3.54],0.0336863050146673
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,40997,82,1.56 [1.07-2.27],0.0196719627106038
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RNASE1,Ribonuclease pancreatic,41938,84,3.65 [2.51-5.30],1.070894289161894e-11
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RNASE10,Inactive ribonuclease-like protein 10,40783,82,1.50 [1.07-2.12],0.02024274186527
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RNASE3,Eosinophil cationic protein,47938,102,1.15 [1.00-1.31],0.0458554644570445
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RNASE4,Ribonuclease 4,40554,82,3.01 [1.89-4.80],3.450185091606752e-06
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RNASE6,Ribonuclease K6,41637,83,2.30 [1.74-3.04],4.9095662709997795e-09
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RNASET2,Ribonuclease T2,48533,101,2.91 [1.79-4.72],1.5332607274219556e-05
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RNF149,E3 ubiquitin-protein ligase RNF149,40783,82,3.03 [1.93-4.74],1.3344392624795833e-06
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ROBO4,Roundabout homolog 4,40783,82,3.61 [1.13-11.47],0.0296853621340101
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,48168,102,2.29 [1.36-3.88],0.0019855001865302
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RPA2,Replication protein A 32 kDa subunit,40667,84,1.73 [1.07-2.79],0.0245194743587606
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RPGR,X-linked retinitis pigmentosa GTPase regulator,40756,79,1.74 [1.28-2.36],0.0004136809829484
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RPL14,60S ribosomal protein L14,40783,82,1.63 [1.10-2.41],0.0145833578807141
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RSPO3,R-spondin-3,48571,101,2.49 [1.49-4.15],0.0004985152983126
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",S100A14,Protein S100-A14,41836,84,1.47 [1.05-2.06],0.0241306083536457
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",S100G,Protein S100-G,41836,84,1.51 [1.04-2.20],0.0302017768325445
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",S100P,Protein S100-P,47293,98,1.31 [1.01-1.71],0.0433516062764244
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SAA4,Serum amyloid A-4 protein,41967,86,1.62 [1.19-2.21],0.002438716758152
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SATB1,DNA-binding protein SATB1,41836,84,1.79 [1.12-2.87],0.0158008454556786
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SCAMP3,Secretory carrier-associated membrane protein 3,47954,102,1.34 [1.10-1.64],0.0033440660037037
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SCARB2,Lysosome membrane protein 2,46864,98,2.89 [2.00-4.19],2.0755074397727745e-08
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SCARF1,Scavenger receptor class F member 1,48764,101,1.97 [1.34-2.89],0.0005438497725921
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SCARF2,Scavenger receptor class F member 2,48585,100,3.19 [1.84-5.52],3.303466634349857e-05
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SCG2,Secretogranin-2,48349,100,2.45 [1.48-4.06],0.0004736674760054
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SCG3,Secretogranin-3,48206,100,1.86 [1.11-3.13],0.0186846832521414
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SCN2B,Sodium channel subunit beta-2,40756,79,2.00 [1.17-3.41],0.011183954804499
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SCN3A,Sodium channel protein type 3 subunit alpha,40756,79,1.66 [1.14-2.41],0.0081317422728203
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SCN4B,Sodium channel subunit beta-4,40783,82,1.72 [1.09-2.72],0.0201856088064008
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SCPEP1,Retinoid-inducible serine carboxypeptidase,40634,81,1.59 [1.07-2.37],0.0215612538724263
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SCRG1,Scrapie-responsive protein 1,41898,84,2.77 [1.76-4.36],1.1609389046585171e-05
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SCRIB,Protein scribble homolog,40783,82,1.31 [1.10-1.57],0.0027768712284749
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SDC1,Syndecan-1,48168,102,1.58 [1.09-2.30],0.0166087135927963
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SEL1L,Protein sel-1 homolog 1,40783,82,1.90 [1.42-2.55],1.5071602583309483e-05
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SELE,E-selectin,48764,101,1.62 [1.14-2.30],0.0067870049624032
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SEMA3F,Semaphorin-3F,48168,102,4.89 [2.71-8.82],1.3320685110161904e-07
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SEMA4D,Semaphorin-4D,48585,100,1.94 [1.07-3.52],0.0285169027097985
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SEPTIN3,Neuronal-specific septin-3,41836,84,1.42 [1.14-1.76],0.0018526634244216
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SEPTIN8,Septin-8,41719,83,2.49 [1.68-3.71],6.585460319939961e-06
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SERPINA1,Alpha-1-antitrypsin,41186,85,9.79 [2.55-37.66],0.0008998883553691
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SERPINA11,Serpin A11,48764,101,2.40 [1.55-3.71],8.768482906987899e-05
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SERPINA3,Alpha-1-antichymotrypsin,41812,85,3.77 [1.59-8.92],0.0025480167689212
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SERPINA7,Thyroxine-binding globulin,41967,86,6.77 [3.01-15.20],3.636071794183277e-06
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SERPINA9,Serpin A9,47728,102,1.28 [1.01-1.61],0.0386301310123018
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SERPIND1,Heparin cofactor 2,41884,86,3.43 [1.70-6.93],0.0005872393282089
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SERPINF1,Pigment epithelium-derived factor,41332,85,3.80 [2.04-7.07],2.443795671713536e-05
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SERPINH1,Serpin H1,41150,80,1.21 [1.03-1.43],0.0216819217906886
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SEZ6,Seizure protein 6 homolog,40756,79,2.21 [1.37-3.57],0.0012370922714633
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SFRP1,Secreted frizzled-related protein 1,47625,100,1.90 [1.43-2.53],1.045324497120753e-05
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SFRP4,Secreted frizzled-related protein 4,40997,82,1.85 [1.11-3.08],0.0174725327142082
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SH3GLB2,Endophilin-B2,41798,83,1.44 [1.06-1.94],0.0190867678531581
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SHISA5,Protein shisa-5,41901,85,2.70 [1.82-4.00],7.783070585510025e-07
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SIAE,Sialate O-acetylesterase,48228,102,1.61 [1.12-2.31],0.0094061254882729
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SIGLEC1,Sialoadhesin,48364,100,2.09 [1.45-3.01],7.357031386142858e-05
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SIGLEC10,Sialic acid-binding Ig-like lectin 10,48087,99,2.50 [1.75-3.59],6.241193881985223e-07
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SIGLEC6,Sialic acid-binding Ig-like lectin 6,48571,101,1.76 [1.11-2.79],0.0164694244110994
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SIGLEC8,Sialic acid-binding Ig-like lectin 8,40783,82,1.66 [1.06-2.60],0.0254487451907199
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,48292,101,1.43 [1.02-2.00],0.0387604341550314
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SIRPB1,Signal-regulatory protein beta-1,48045,100,2.16 [1.52-3.05],1.4708222535119776e-05
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SLAMF1,Signaling lymphocytic activation molecule,47251,95,1.45 [1.07-1.96],0.0164039253195635
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SLAMF7,SLAM family member 7,48087,99,1.38 [1.04-1.83],0.0254887745534841
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SLAMF8,SLAM family member 8,47047,96,1.61 [1.15-2.27],0.0057345325015166
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SLC13A1,Solute carrier family 13 member 1,41719,86,1.34 [1.08-1.66],0.0080963924963388
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SLC27A4,Long-chain fatty acid transport protein 4,47025,95,1.26 [1.02-1.57],0.0360013676384933
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SLC34A3,Sodium-dependent phosphate transport protein 2C,40392,81,1.42 [1.05-1.92],0.021469085614955
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SLMAP,Sarcolemmal membrane-associated protein,41734,85,1.34 [1.07-1.70],0.0125725033362208
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SMOC1,SPARC-related modular calcium-binding protein 1,48571,101,3.64 [2.44-5.43],2.399673507752002e-10
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SMOC2,SPARC-related modular calcium-binding protein 2,48364,100,1.85 [1.24-2.77],0.0028458669620228
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SMPD1,Sphingomyelin phosphodiesterase,48357,100,1.41 [1.01-1.97],0.0415254883222306
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SMPD3,Sphingomyelin phosphodiesterase 3,40667,84,1.46 [1.16-1.83],0.0010897440579728
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SMTN,Smoothelin,41720,83,1.38 [1.14-1.68],0.0009564820104947
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SNCA,Alpha-synuclein,40997,82,1.24 [1.03-1.49],0.0216518762908335
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SNX15,Sorting nexin-15,40997,82,1.47 [1.02-2.13],0.04011902653971
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SORCS2,VPS10 domain-containing receptor SorCS2,47047,96,1.64 [1.02-2.62],0.041427382509825
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SOX9,Transcription factor SOX-9,40756,79,4.06 [2.03-8.10],7.19640544749862e-05
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SPESP1,Sperm equatorial segment protein 1,41898,84,1.92 [1.06-3.47],0.0313727660392952
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SPINK1,Serine protease inhibitor Kazal-type 1,48174,100,2.25 [1.67-3.03],1.114787845500348e-07
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SPINK2,Serine protease inhibitor Kazal-type 2,40997,82,1.75 [1.03-2.96],0.0376444908144735
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SPINK4,Serine protease inhibitor Kazal-type 4,48087,99,1.35 [1.05-1.73],0.0174372692515038
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SPON1,Spondin-1,48206,100,2.26 [1.52-3.35],5.2327960214606593e-05
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SPON2,Spondin-2,47938,101,2.26 [1.43-3.58],0.0004708434942712
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SPP1,Osteopontin,48688,101,1.96 [1.39-2.77],0.0001210626845037
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SPRR3,Small proline-rich protein 3,41798,83,1.67 [1.29-2.18],0.0001254829528734
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,48098,101,0.84 [0.72-0.98],0.0287763733271014
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",48764,101,2.18 [1.39-3.40],0.0006452612311176
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",40667,84,1.39 [1.05-1.85],0.022555567897725
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",STAB2,Stabilin-2,41901,85,3.17 [1.70-5.89],0.0002697685108557
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",STAM,Signal transducing adapter molecule 1,41719,86,1.74 [1.15-2.63],0.0083468348484667
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",STX4,Syntaxin-4,47954,102,1.28 [1.01-1.62],0.0401092454505744
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",STX6,Syntaxin-6,47047,96,1.32 [1.05-1.65],0.0155607853281876
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SUSD2,Sushi domain-containing protein 2,48174,100,0.35 [0.19-0.66],0.0010071393107723
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SUSD5,Sushi domain-containing protein 5,40775,82,2.23 [1.22-4.08],0.0091491153418983
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SYT1,Synaptotagmin-1,41798,83,1.48 [1.05-2.07],0.0233849102973807
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TAFA5,Chemokine-like protein TAFA-5,47954,102,1.73 [1.12-2.65],0.01306668037255
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TAGLN3,Transgelin-3,40392,81,1.32 [1.02-1.71],0.0320183516463695
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TAX1BP1,Tax1-binding protein 1,41798,83,1.61 [1.21-2.14],0.001158889629279
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TBC1D23,TBC1 domain family member 23,47954,102,1.24 [1.02-1.50],0.0276420536260378
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TBC1D5,TBC1 domain family member 5,48087,99,1.26 [1.04-1.54],0.0211807002895274
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TCL1A,T-cell leukemia/lymphoma protein 1A,47708,100,0.83 [0.70-0.99],0.0415837754239493
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TCN1,Transcobalamin-1,41083,82,1.66 [1.09-2.54],0.0190736883113376
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TCN2,Transcobalamin-2,48688,101,1.69 [1.02-2.79],0.0413208097461199
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TDRKH,Tudor and KH domain-containing protein,47025,95,1.23 [1.01-1.50],0.04209579414769
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TFF1,Trefoil factor 1,47935,100,1.32 [1.08-1.60],0.0053713429472849
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TFF2,Trefoil factor 2,48289,100,1.44 [1.10-1.89],0.0083659990515909
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TFF3,Trefoil factor 3,48120,100,1.64 [1.28-2.10],7.67127402874269e-05
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TFPI2,Tissue factor pathway inhibitor 2,48163,102,1.68 [1.37-2.06],7.596126568510146e-07
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TFRC,Transferrin receptor protein 1,48362,101,2.79 [1.93-4.03],4.7476471605370446e-08
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TGFA,Protransforming growth factor alpha,48087,99,2.03 [1.50-2.75],4.857389130014815e-06
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TGFB1,Transforming growth factor beta-1 proprotein,48615,100,1.68 [1.11-2.54],0.0143304762753803
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TGFB2,Transforming growth factor beta-2 proprotein,41719,86,1.64 [1.24-2.17],0.0005870442299398
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TGFBR1,TGF-beta receptor type-1,40667,84,2.13 [1.23-3.68],0.0071420233333062
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TGFBR2,TGF-beta receptor type-2,48311,102,3.08 [2.19-4.33],8.979995596520883e-11
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TGFBR3,Transforming growth factor beta receptor type 3,48764,101,1.80 [1.02-3.17],0.0428045453195945
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TGOLN2,Trans-Golgi network integral membrane protein 2,41938,84,8.51 [5.02-14.43],1.840766008674068e-15
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",THBD,Thrombomodulin,48168,102,2.05 [1.20-3.49],0.0085173349386204
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",THBS2,Thrombospondin-2,48174,100,2.17 [1.54-3.06],1.0116969830520914e-05
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",THY1,Thy-1 membrane glycoprotein,48585,100,2.97 [1.74-5.06],6.376296120896726e-05
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,41150,80,1.73 [1.22-2.45],0.0019789586092416
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TIMP1,Metalloproteinase inhibitor 1,47637,99,2.86 [1.78-4.60],1.4958704077313344e-05
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TIMP3,Metalloproteinase inhibitor 3,48364,100,1.15 [1.01-1.30],0.0358790617666727
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TINAGL1,Tubulointerstitial nephritis antigen-like,48017,101,2.72 [1.28-5.75],0.0089669345142307
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TLR1,Toll-like receptor 1,40667,84,2.02 [1.04-3.96],0.0392716576764328
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TMPRSS11D,Transmembrane protease serine 11D,41719,83,2.45 [1.79-3.36],2.0964057018062845e-08
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TMPRSS15,Enteropeptidase,47954,102,0.79 [0.65-0.96],0.0204496475820372
