Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PPL,Periplakin,32294,2188,1.15 [1.01-1.31],0.0295843355791657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PPP3R1,Calcineurin subunit B type 1,37948,2562,1.18 [1.08-1.29],0.0002935834020787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PPY,Pancreatic prohormone,38161,2573,0.92 [0.88-0.95],2.3975243933215907e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PRAP1,Proline-rich acidic protein 1,33284,2252,1.14 [1.02-1.26],0.0164177446806235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PREB,Prolactin regulatory element-binding protein,37534,2535,1.23 [1.09-1.38],0.0004824405532012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PRELP,Prolargin,38198,2579,1.77 [1.50-2.09],1.689470178211768e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PRG2,Bone marrow proteoglycan,33284,2252,1.15 [1.07-1.25],0.0004238380186174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PRKCQ,Protein kinase C theta type,37534,2535,1.13 [1.05-1.22],0.0017942245637082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PROC,Vitamin K-dependent protein C,38301,2586,1.17 [1.01-1.34],0.0311540377375852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PROK1,Prokineticin-1,38192,2578,0.92 [0.87-0.98],0.0072610369381049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PRSS53,Serine protease 53,33198,2253,1.14 [1.02-1.27],0.0185923747561684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PRSS8,Prostasin,38062,2568,1.21 [1.11-1.32],1.8864515630259333e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PRUNE2,Protein prune homolog 2,32669,2204,1.15 [1.00-1.32],0.0425245935530069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PSAP,Prosaposin,32965,2239,1.43 [1.24-1.64],5.042904159525084e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PSAPL1,Proactivator polypeptide-like 1,33146,2245,1.14 [1.05-1.24],0.001586523055656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PSG1,Pregnancy-specific beta-1-glycoprotein 1,37948,2562,1.07 [1.04-1.11],2.3718306800005555e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PSIP1,PC4 and SFRS1-interacting protein,38192,2578,1.07 [1.01-1.13],0.0127214464624778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PSPN,Persephin,38192,2578,0.92 [0.88-0.95],1.1354879652940546e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PTGDS,Prostaglandin-H2 D-isomerase,37917,2551,1.13 [1.00-1.28],0.0470619159113406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,38192,2578,1.09 [1.00-1.20],0.0469585473290055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PTK7,Inactive tyrosine-protein kinase 7,37381,2515,1.11 [1.00-1.22],0.0428121788551601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PTN,Pleiotrophin,37517,2528,1.22 [1.13-1.31],1.0812394203188598e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PTPRB,Receptor-type tyrosine-protein phosphatase beta,33282,2255,0.84 [0.73-0.97],0.0190207902527578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PTPRC,Receptor-type tyrosine-protein phosphatase C,33284,2252,1.22 [1.01-1.46],0.0369523273061131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PTPRF,Receptor-type tyrosine-protein phosphatase F,38689,2612,1.14 [1.01-1.30],0.0347231912564388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,37816,2555,1.23 [1.10-1.37],0.0003146395258578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PTPRS,Receptor-type tyrosine-protein phosphatase S,38689,2612,1.31 [1.13-1.51],0.0002754431725818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PTS,6-pyruvoyl tetrahydrobiopterin synthase,37203,2501,1.08 [1.01-1.15],0.0219458985746122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PTX3,Pentraxin-related protein PTX3,38192,2578,1.08 [1.00-1.16],0.046605744265959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PVR,Poliovirus receptor,38571,2612,1.19 [1.08-1.31],0.0003192923653368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RARRES2,Retinoic acid receptor responder protein 2,38437,2595,1.15 [1.06-1.23],0.000284734235916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RBFOX3,RNA binding protein fox-1 homolog 3,33220,2252,1.72 [1.56-1.88],2.197217201141112e-30
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RBP2,Retinol-binding protein 2,38049,2570,1.08 [1.03-1.13],0.0023774690975858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RBP5,Retinol-binding protein 5,38049,2570,1.10 [1.03-1.18],0.0026212739348948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RCC1,Regulator of chromosome condensation,33126,2244,1.12 [1.03-1.20],0.0047540482317086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,REG1A,Lithostathine-1-alpha,37988,2561,1.15 [1.07-1.23],0.0001981573558011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,REG1B,Lithostathine-1-beta,38689,2612,1.12 [1.05-1.19],0.0003774733594837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,REG3A,Regenerating islet-derived protein 3-alpha,38689,2612,1.09 [1.03-1.16],0.002350729909287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,REG4,Regenerating islet-derived protein 4,38263,2583,1.20 [1.12-1.29],6.753973515955053e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RELT,Tumor necrosis factor receptor superfamily member 19L,38228,2591,1.37 [1.20-1.55],1.333465552427671e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,REN,Renin,38215,2576,1.07 [1.03-1.13],0.002086264920549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RETN,Resistin,38135,2569,1.10 [1.01-1.19],0.0320847462661339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RGMB,RGM domain family member B,38571,2612,1.20 [1.04-1.37],0.0095513398139857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RLN2,Prorelaxin H2,32502,2209,0.95 [0.91-0.99],0.0286787799176396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RNASE1,Ribonuclease pancreatic,33301,2255,1.50 [1.27-1.76],1.042498586647207e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RNASE4,Ribonuclease 4,32198,2185,1.32 [1.13-1.53],0.0004062889556137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RNASE6,Ribonuclease K6,33055,2244,1.41 [1.24-1.59],7.513747276074198e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RNASEH2A,Ribonuclease H2 subunit A,33220,2252,1.10 [1.01-1.19],0.0208671678825763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RNASET2,Ribonuclease T2,38515,2595,1.33 [1.16-1.52],3.086605238647079e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RNF149,E3 ubiquitin-protein ligase RNF149,32411,2188,1.40 [1.22-1.60],1.447624246237513e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ROBO1,Roundabout homolog 1,38263,2583,1.32 [1.14-1.53],0.0002033424082822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,38215,2576,1.36 [1.22-1.53],1.192641876888121e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RRM2,Ribonucleoside-diphosphate reductase subunit M2,37336,2506,1.21 [1.13-1.29],3.6108358406751134e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,37336,2506,0.94 [0.89-0.99],0.0256651046396343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RSPO3,R-spondin-3,38561,2597,1.33 [1.18-1.52],7.907720511004381e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,S100A12,Protein S100-A12,37697,2545,1.11 [1.05-1.16],4.633402671779595e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,S100P,Protein S100-P,37517,2528,1.11 [1.04-1.18],0.0012996958378384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SAFB2,Scaffold attachment factor B2,33220,2252,1.21 [1.05-1.40],0.0083350336830845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SAG,S-arrestin,32188,2182,0.92 [0.84-1.00],0.0485339601236163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SCARA5,Scavenger receptor class A member 5,38571,2612,1.48 [1.31-1.67],1.4599190248517462e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SCARB2,Lysosome membrane protein 2,37248,2503,1.48 [1.32-1.67],4.014726000306661e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SCARF2,Scavenger receptor class F member 2,38571,2612,1.53 [1.35-1.73],2.16715157270776e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SCG3,Secretogranin-3,38263,2583,1.14 [1.02-1.27],0.0185546227335486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SCGB1A1,Uteroglobin,38258,2583,0.93 [0.87-0.99],0.0309892743297277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SCGN,Secretagogin,37534,2535,1.25 [1.16-1.36],4.49597983552251e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SCLY,Selenocysteine lyase,38458,2595,1.08 [1.01-1.17],0.0328512260059782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SCN4B,Sodium channel subunit beta-4,32411,2188,1.25 [1.13-1.38],1.3704882711093531e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SCP2,Non-specific lipid-transfer protein,37336,2506,1.05 [1.00-1.10],0.049295740765138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SCRG1,Scrapie-responsive protein 1,33282,2255,2.08 [1.80-2.40],1.0218102187792304e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SCT,Secretin,32370,2198,0.77 [0.70-0.84],4.8733300865177465e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SDC1,Syndecan-1,38215,2576,1.14 [1.04-1.24],0.0043892814080768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SEL1L,Protein sel-1 homolog 1,32411,2188,1.17 [1.03-1.32],0.0146931863489394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SEMA3F,Semaphorin-3F,38215,2576,1.28 [1.11-1.46],0.0005024345741707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SEPTIN8,Septin-8,33137,2248,1.44 [1.27-1.62],4.179840462400066e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SEPTIN9,Septin-9,38049,2570,1.16 [1.03-1.31],0.0153813420114887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SERPINA1,Alpha-1-antitrypsin,32679,2229,1.74 [1.06-2.87],0.0289312186703495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SERPINA12,Serpin A12,37124,2489,0.97 [0.93-1.00],0.0494442564799724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SERPINA3,Alpha-1-antichymotrypsin,33216,2260,1.51 [1.16-1.97],0.00244139134438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SERPINA4,Kallistatin,32709,2230,0.82 [0.69-0.98],0.0276366546001953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SERPINB8,Serpin B8,38638,2609,1.10 [1.03-1.16],0.0017758443319896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SERPINC1,Antithrombin-III,33269,2261,1.51 [1.14-2.00],0.0039701709275467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SERPINF1,Pigment epithelium-derived factor,32824,2224,1.33 [1.14-1.56],0.0003452056742882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SERPING1,Plasma protease C1 inhibitor,33269,2261,1.33 [1.06-1.66],0.0131092652917098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SERPINI2,Serpin I2,33146,2245,0.91 [0.85-0.98],0.0160771688832687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SETMAR,Histone-lysine N-methyltransferase SETMAR,37821,2554,1.33 [1.18-1.49],2.0698819993069045e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SEZ6L2,Seizure 6-like protein 2,38049,2570,1.18 [1.02-1.37],0.0268155669441454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SFRP1,Secreted frizzled-related protein 1,37812,2552,1.16 [1.07-1.26],0.0005065668295029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SFRP4,Secreted frizzled-related protein 4,32558,2215,1.11 [1.00-1.23],0.0475363926381368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SFTPA2,Pulmonary surfactant-associated protein A2,37336,2506,1.12 [1.04-1.20],0.0018006091203841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SHISA5,Protein shisa-5,33284,2252,1.56 [1.34-1.81],5.036074154693305e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SIGLEC1,Sialoadhesin,38388,2588,1.24 [1.14-1.35],4.364670301243767e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SIGLEC10,Sialic acid-binding Ig-like lectin 10,38192,2578,1.19 [1.07-1.32],0.0017363080427481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SIGLEC5,Sialic acid-binding Ig-like lectin 5,38228,2591,1.05 [1.01-1.08],0.0058423808801377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SIGLEC7,Sialic acid-binding Ig-like lectin 7,38215,2576,1.17 [1.03-1.33],0.0175172978450804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SIGLEC8,Sialic acid-binding Ig-like lectin 8,32411,2188,1.11 [1.01-1.22],0.0325343405074504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SIGLEC9,Sialic acid-binding Ig-like lectin 9,38509,2596,1.29 [1.14-1.45],3.3990781706363056e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,38313,2585,1.15 [1.08-1.23],2.232834999246464e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SIRPB1,Signal-regulatory protein beta-1,38134,2578,1.21 [1.12-1.31],1.196964483407918e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SLAMF6,SLAM family member 6,37336,2506,1.17 [1.07-1.29],0.0010452614059179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SLAMF8,SLAM family member 8,37336,2506,1.17 [1.10-1.26],7.02415198144666e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SLC27A4,Long-chain fatty acid transport protein 4,37381,2515,1.07 [1.02-1.13],0.0081252216012806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SLC28A1,Sodium/nucleoside cotransporter 1,32088,2180,1.09 [1.02-1.16],0.0154713543041654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SLC39A14,Zinc transporter ZIP14,37381,2515,1.14 [1.03-1.27],0.0139231970097098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SLC39A5,Zinc transporter ZIP5,38192,2578,1.08 [1.01-1.16],0.0185176365962439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SLIT2,Slit homolog 2 protein,37381,2515,0.92 [0.85-0.99],0.0244498831906714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SLURP1,Secreted Ly-6/uPAR-related protein 1,33049,2234,1.13 [1.01-1.25],0.0306227453682729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SMAD5,Mothers against decapentaplegic homolog 5,38049,2570,0.81 [0.68-0.97],0.0190746342936018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SMOC1,SPARC-related modular calcium-binding protein 1,38561,2597,1.52 [1.37-1.70],2.7526287229192126e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SMOC2,SPARC-related modular calcium-binding protein 2,38388,2588,1.33 [1.21-1.46],1.1467880870281482e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SMPD1,Sphingomyelin phosphodiesterase,38394,2598,1.10 [1.03-1.19],0.0085827036001865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SNAPIN,SNARE-associated protein Snapin,33220,2252,1.13 [1.05-1.21],0.0008860762158828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SOD2,"Superoxide dismutase [Mn], mitochondrial",38228,2591,1.20 [1.10-1.32],8.014072237039855e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SORCS2,VPS10 domain-containing receptor SorCS2,37336,2506,1.26 [1.13-1.40],1.340925099165215e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SOX9,Transcription factor SOX-9,32370,2198,1.29 [1.10-1.51],0.001584876296407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SPARCL1,SPARC-like protein 1,38228,2587,1.19 [1.05-1.35],0.0077756577364051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SPINK1,Serine protease inhibitor Kazal-type 1,38228,2591,1.15 [1.05-1.25],0.0015529661654788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SPINK4,Serine protease inhibitor Kazal-type 4,38192,2578,1.12 [1.06-1.19],2.909454744714568e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SPINT1,Kunitz-type protease inhibitor 1,38107,2579,1.27 [1.11-1.45],0.0004641812332418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SPON1,Spondin-1,38263,2583,1.33 [1.20-1.49],2.6076047253667704e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SPON2,Spondin-2,38022,2562,1.25 [1.13-1.39],2.0862721730815954e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SPP1,Osteopontin,38625,2606,1.40 [1.29-1.51],4.5755899031341136e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SPTLC1,Serine palmitoyltransferase 1,33198,2253,1.14 [1.03-1.27],0.0149270049241802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SRPX,Sushi repeat-containing protein SRPX,33282,2255,1.14 [1.01-1.28],0.0340397078364357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,38157,2569,0.96 [0.93-0.99],0.010349341346205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",38049,2570,1.16 [1.07-1.26],0.0002923408335738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",38689,2612,1.23 [1.09-1.39],0.0006616220463093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,STAB2,Stabilin-2,33284,2252,1.26 [1.09-1.46],0.0023333694684161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,STX8,Syntaxin-8,38192,2578,1.08 [1.01-1.16],0.0346812363486968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SUMF1,Formylglycine-generating enzyme,32294,2188,1.08 [1.02-1.14],0.0094658548416787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SUSD2,Sushi domain-containing protein 2,38228,2591,1.24 [1.10-1.40],0.0003964516835014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SUSD5,Sushi domain-containing protein 5,32366,2208,1.40 [1.24-1.59],1.0857521785522244e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SWAP70,Switch-associated protein 70,33146,2245,1.13 [1.01-1.27],0.028102275658885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SYT1,Synaptotagmin-1,33198,2253,1.16 [1.06-1.28],0.0022621310141212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TAFA5,Chemokine-like protein TAFA-5,38049,2570,1.20 [1.09-1.33],0.0002877396041684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TALDO1,Transaldolase,33164,2249,1.10 [1.00-1.21],0.0393069062355971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TCN2,Transcobalamin-2,38625,2606,1.24 [1.11-1.39],0.000220099343115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TCOF1,Treacle protein,33282,2255,1.21 [1.06-1.37],0.0035540617754183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TCTN3,Tectonic-3,33282,2255,1.45 [1.26-1.67],2.041134090052324e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TFF1,Trefoil factor 1,38028,2583,1.14 [1.09-1.19],2.768936820097373e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TFF2,Trefoil factor 2,38324,2585,1.15 [1.09-1.23],3.6133342338718144e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TFF3,Trefoil factor 3,38186,2583,1.18 [1.10-1.27],8.728553311202611e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TFPI2,Tissue factor pathway inhibitor 2,38208,2573,1.18 [1.09-1.29],5.895851239596764e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TFRC,Transferrin receptor protein 1,38377,2591,1.23 [1.12-1.35],9.132996184758504e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TGFA,Protransforming growth factor alpha,38192,2578,1.11 [1.03-1.20],0.0056763846328609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TGFB1,Transforming growth factor beta-1 proprotein,38577,2605,1.15 [1.05-1.26],0.0031046193312566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TGFBI,Transforming growth factor-beta-induced protein ig-h3,37978,2556,0.84 [0.74-0.96],0.0130520042506652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TGFBR1,TGF-beta receptor type-1,32294,2188,1.33 [1.11-1.59],0.0021396611647077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TGFBR2,TGF-beta receptor type-2,38342,2583,1.43 [1.29-1.60],5.921458970253339e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TGFBR3,Transforming growth factor beta receptor type 3,38689,2612,1.25 [1.12-1.40],0.0001196746645343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TGOLN2,Trans-Golgi network integral membrane protein 2,33301,2255,1.45 [1.24-1.70],4.953670603397461e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,THBD,Thrombomodulin,38215,2576,1.49 [1.31-1.69],4.0798307117307327e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,THBS2,Thrombospondin-2,38228,2591,1.12 [1.02-1.23],0.015760139949132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,THBS4,Thrombospondin-4,38240,2579,1.17 [1.08-1.27],8.298352331681106e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,THOP1,Thimet oligopeptidase,38030,2561,1.25 [1.12-1.40],0.0001142154501861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,THPO,Thrombopoietin,37517,2528,1.12 [1.02-1.23],0.0200653139640484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,THY1,Thy-1 membrane glycoprotein,38571,2612,1.24 [1.09-1.41],0.0008335729417689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,38364,2593,1.32 [1.22-1.44],1.3362537184063552e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TIMP1,Metalloproteinase inhibitor 1,37781,2550,1.23 [1.08-1.39],0.0014048197459158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TIMP2,Metalloproteinase inhibitor 2,33282,2255,1.24 [1.08-1.42],0.0017522280967326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TINAGL1,Tubulointerstitial nephritis antigen-like,38090,2563,1.26 [1.07-1.48],0.0059307205381125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TMEM25,Transmembrane protein 25,33220,2252,1.12 [1.02-1.22],0.0126973934202187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TMPRSS15,Enteropeptidase,38049,2570,1.05 [1.01-1.09],0.0191130901336458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TMSB10,Thymosin beta-10,38228,2591,1.05 [1.00-1.10],0.0490721516197536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNC,Tenascin,38364,2593,1.24 [1.15-1.34],1.0024199199021717e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNF,Tumor necrosis factor,37463,2524,1.38 [1.26-1.51],4.007018701937144e-12
