Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],38623,397,1.06 [0.83-1.35],0.6295197446450855
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",31132,100,1.09 [0.68-1.76],0.7118548157968465
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35317,4285,0.98 [0.91-1.06],0.6084574732684159
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,32154,1122,1.02 [0.88-1.17],0.7989218214725222
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,43915,400,0.95 [0.75-1.21],0.6928992695466543
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",44677,108,1.65 [1.05-2.59],0.0306952914037475
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",41061,84,1.45 [0.88-2.39],0.1462642606080476
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,31164,132,1.01 [0.67-1.54],0.9497961367576008
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,38788,176,0.88 [0.61-1.26],0.4896125359251275
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31817,785,1.12 [0.94-1.33],0.1973292320178911
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,38763,537,1.05 [0.86-1.30],0.6124960067804557
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,39046,434,0.79 [0.63-0.99],0.0447023579832579
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,38928,316,0.78 [0.59-1.02],0.0683433618780696
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,35035,103,1.00 [0.62-1.60],0.991404359358101
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",44762,99,1.45 [0.90-2.33],0.1268037917327457
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,39244,1018,0.92 [0.79-1.07],0.2858784365944519
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],43679,164,0.95 [0.66-1.39],0.8082435987476254
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,42686,4460,1.04 [0.97-1.12],0.2605538307958389
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",38456,230,0.87 [0.64-1.20],0.3972664851101134
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,39523,911,0.97 [0.83-1.14],0.7307970320131569
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,42317,403,0.83 [0.65-1.05],0.1221016264494692
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,38950,338,0.75 [0.57-0.97],0.0264102226154923
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,41260,2648,0.90 [0.82-0.99],0.0309650336426795
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,40345,1733,0.91 [0.81-1.02],0.0980981295660117
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],38315,89,1.16 [0.70-1.92],0.5670533424197874
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43769,254,1.47 [1.10-1.97],0.0099581348598598
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,38514,288,0.98 [0.74-1.30],0.8949258656816295
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,38362,136,0.95 [0.63-1.43],0.8071814966760766
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),31127,95,1.30 [0.80-2.12],0.2858792003309827
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,43174,2606,1.23 [1.12-1.35],9.406785762695723e-06
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18109,88,2.03 [1.26-3.27],0.0036022021974608
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23606,102,0.77 [0.48-1.24],0.2806345815004366
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,44247,544,0.97 [0.79-1.18],0.7335036582951598
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,43851,148,0.80 [0.54-1.19],0.2760099386625019
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42910,2342,1.68 [1.52-1.85],2.2247390696199373e-25
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,44444,106,3.39 [2.20-5.22],2.9468914201911872e-08
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,44411,510,0.91 [0.74-1.13],0.3999221558598954
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Cystitis,39549,399,0.74 [0.58-0.94],0.0130672393061186
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Dialysis,40680,112,6.96 [4.81-10.06],6.8182766140585505e-25
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19497,2856,0.99 [0.91-1.09],0.8791964924366754
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23794,290,0.95 [0.72-1.26],0.7317764574677476
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Endometriosis,18173,152,1.66 [1.14-2.41],0.0077414529508618
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18363,342,1.03 [0.79-1.33],0.8312211922382672
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18904,883,0.77 [0.65-0.90],0.0013566104910902
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,37421,9160,0.99 [0.94-1.04],0.7302907835801029
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,44465,127,2.37 [1.58-3.53],2.5091627496919257e-05
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Hydrocele,16820,179,1.13 [0.79-1.61],0.5120151780299844
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,40517,483,1.06 [0.85-1.32],0.6180763532564002
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,18880,2239,0.98 [0.89-1.09],0.7445585791493861
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23733,350,0.93 [0.72-1.20],0.5736085103872669
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16841,200,1.05 [0.75-1.47],0.7877974778553728
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Irregular menses,23808,110,0.91 [0.58-1.44],0.6900395683534203
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18289,268,1.14 [0.85-1.53],0.3771764736165182
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,39280,130,0.99 [0.65-1.50],0.9489948907791126
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,20165,2144,0.89 [0.80-0.99],0.0277580677293106
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,16740,99,0.87 [0.54-1.40],0.5771212813938267
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18143,122,0.84 [0.54-1.29],0.4247040268700863
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",44776,112,0.75 [0.48-1.18],0.2153635739268994
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",44776,115,0.58 [0.37-0.90],0.0148665515321712
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,42991,3841,0.92 [0.85-0.99],0.0272839053455147
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,40392,1242,0.90 [0.79-1.03],0.1356655151244847
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23606,102,0.72 [0.45-1.16],0.1763335804074319
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44685,784,1.00 [0.85-1.19],0.981723836128992
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16908,267,1.14 [0.85-1.53],0.3775455070321272
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16887,246,0.97 [0.72-1.31],0.8400862919737837
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,16839,198,0.91 [0.65-1.28],0.5872593045605756
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,44726,121,0.91 [0.59-1.41],0.6844930855268803
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,42084,2934,0.91 [0.84-1.00],0.0417437759989866
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23562,179,0.82 [0.57-1.16],0.2584534352217606
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18159,138,1.07 [0.72-1.61],0.7310458171094479
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18364,343,0.95 [0.73-1.23],0.6913230744735299
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18124,103,0.52 [0.32-0.84],0.0074594954301023
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18204,183,0.74 [0.52-1.05],0.0917981799547565
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,40598,564,1.06 [0.86-1.29],0.5912524804475494
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,44160,259,1.13 [0.84-1.51],0.4250829439878849
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18287,266,0.98 [0.73-1.32],0.9025860769738994
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18112,91,0.54 [0.32-0.89],0.0150802996732527
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18582,561,1.08 [0.88-1.31],0.4732750897879205
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,18162,141,0.59 [0.39-0.89],0.0107414084096137
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18541,520,1.08 [0.88-1.33],0.4615279048971406
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,44428,90,1.82 [1.12-2.97],0.0164680661596625
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16870,229,0.86 [0.63-1.19],0.3665252174233331
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44424,4390,1.32 [1.23-1.41],5.57518908196975e-14
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",40235,201,1.25 [0.89-1.75],0.1895725044953026
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40770,202,2.10 [1.51-2.93],1.0177171968134388e-05
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43799,96,0.76 [0.47-1.24],0.2738048425382661
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,39534,384,1.12 [0.88-1.42],0.3700745134853522
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,44383,680,0.94 [0.79-1.13],0.5253612915723834
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18144,123,1.00 [0.65-1.53],0.9949524286166802
