Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18023,92,0.84 [0.56-1.27],0.4195379667695453
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18493,562,1.01 [0.88-1.16],0.926476154620483
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,18070,139,0.92 [0.68-1.26],0.6123558507677618
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18444,513,1.10 [0.97-1.26],0.1314657872253456
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,44210,90,0.88 [0.58-1.34],0.5412017149597155
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16809,228,0.85 [0.65-1.12],0.2597713658320288
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44206,4341,0.98 [0.93-1.04],0.5283379406112689
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",40068,203,0.85 [0.65-1.12],0.2582449555189006
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40587,197,0.86 [0.64-1.15],0.309506418850772
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43584,94,1.03 [0.73-1.46],0.8595529023874113
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIV Diseases of the genitourinary system,Urethral stricture,39345,382,0.97 [0.81-1.17],0.7776745168196986
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIV Diseases of the genitourinary system,Urolithiasis,44168,678,1.05 [0.92-1.19],0.4881616934309097
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18053,122,0.91 [0.66-1.27],0.5967819861665491
