Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44682,605,1.07 [0.83-1.38],0.5862993030454723
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36587,1186,1.09 [0.90-1.30],0.3798774167028227
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,43903,160,1.28 [0.79-2.07],0.3165331103798132
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",43863,120,1.50 [0.87-2.58],0.1399825413419441
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,47192,146,2.36 [1.59-3.51],2.011355341923209e-05
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50453,3407,1.27 [1.15-1.41],3.859981678725612e-06
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49272,2226,1.25 [1.10-1.42],0.0005502927747936
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50942,897,1.60 [1.33-1.93],8.219179016737656e-07
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40346,4945,1.26 [1.16-1.38],1.5223587489841037e-07
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,35525,124,0.75 [0.42-1.35],0.3341963570847564
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,43933,190,2.30 [1.57-3.35],1.6093302728903262e-05
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,35499,98,1.39 [0.75-2.58],0.2959845259914221
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35649,248,1.12 [0.75-1.68],0.5832192310251751
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47525,479,1.22 [0.93-1.60],0.1600699502599627
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,47812,766,1.32 [1.06-1.63],0.0119144676331899
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,51155,200,1.71 [1.17-2.52],0.0062335657538895
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",47674,3597,1.28 [1.16-1.42],8.048279660135694e-07
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43943,200,1.16 [0.75-1.81],0.4977818895071609
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35669,268,1.17 [0.80-1.73],0.4142977548570385
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,45525,1448,1.19 [1.01-1.39],0.0336862941296698
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,39669,4268,1.28 [1.17-1.40],1.832678639061125e-07
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,50003,185,1.67 [1.10-2.53],0.0161013412444464
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,51184,141,1.30 [0.79-2.15],0.3031628134997342
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43906,163,0.96 [0.58-1.58],0.8690432220619286
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46214,2471,1.53 [1.36-1.72],7.953370066308599e-13
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,43920,177,1.50 [0.96-2.34],0.0768135656630504
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38629,3228,1.35 [1.22-1.51],3.189882388295402e-08
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47265,219,0.98 [0.65-1.50],0.9428312692099844
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,43850,107,1.57 [0.89-2.76],0.1155716684990262
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,44390,313,1.11 [0.78-1.57],0.5690064954677232
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44839,1096,1.70 [1.43-2.02],1.1987982284396675e-09
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50514,696,1.67 [1.35-2.07],2.085678137299968e-06
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45210,1133,1.41 [1.18-1.67],0.000122735006398
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50966,872,1.67 [1.38-2.01],7.459124508213714e-08
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,51178,107,2.25 [1.43-3.54],0.0004288620063173
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44116,373,1.07 [0.77-1.48],0.6992896278134528
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40536,1499,1.70 [1.48-1.97],4.2231052518132754e-13
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44890,1147,1.43 [1.20-1.71],6.258763609767134e-05
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44192,449,0.78 [0.57-1.06],0.1095411304737887
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",35508,107,1.31 [0.72-2.38],0.3797963444473455
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40350,4949,1.43 [1.31-1.56],3.1735377802011767e-16
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36699,1298,1.21 [1.02-1.44],0.0291978211044461
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,50273,455,1.31 [0.99-1.74],0.0633783174993782
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",51088,133,2.05 [1.33-3.16],0.0012124980831318
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",46910,101,1.82 [1.06-3.15],0.0313090891297827
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,35544,143,1.40 [0.85-2.33],0.1902549932467172
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,44276,199,1.09 [0.71-1.69],0.6906005732448924
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36310,909,1.75 [1.44-2.12],1.4634937777333905e-08
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44352,609,1.01 [0.78-1.30],0.954980851929463
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44589,512,1.71 [1.34-2.18],1.326548104581942e-05
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,44456,379,1.16 [0.85-1.59],0.3582434382542697
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,40015,117,1.27 [0.73-2.23],0.4006043547871249
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",51185,114,2.27 [1.47-3.51],0.0002373722245959
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44909,1166,0.97 [0.81-1.17],0.7413406053899914
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50002,184,2.28 [1.59-3.27],7.10605273365705e-06
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,48833,5090,1.23 [1.13-1.34],2.039123781309546e-06
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44000,257,1.01 [0.68-1.50],0.9676049607960516
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,45157,1080,1.29 [1.07-1.54],0.0069815285542229
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,48435,466,1.08 [0.81-1.43],0.6208039458201597
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,44489,412,1.11 [0.82-1.51],0.4904593368122245
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,47167,3090,1.19 [1.07-1.33],0.0017491276691052
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,46106,2029,1.21 [1.05-1.38],0.0063498068508581
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],43854,111,2.34 [1.43-3.82],0.0007435006148505
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50084,266,2.26 [1.67-3.05],1.0176259360990541e-07
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44067,324,1.02 [0.72-1.46],0.8961439428965978
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,43894,151,0.76 [0.45-1.30],0.3200943810449584
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),35518,117,1.83 [1.07-3.12],0.0262581203064083
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49113,3127,2.64 [2.43-2.86],9.316408808133886e-120
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20639,102,1.42 [0.80-2.51],0.2332962487352476
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26894,110,1.09 [0.61-1.96],0.768045055058146
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50580,644,1.28 [1.01-1.62],0.0392202303864534
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,50103,167,0.78 [0.48-1.28],0.3238887042482931
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49044,3058,3.48 [3.27-3.71],0.0
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,50789,164,0.36 [0.21-0.62],0.0002096598817419
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,50726,609,1.55 [1.23-1.96],0.0001995815577443
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Cystitis,45107,466,1.25 [0.95-1.66],0.1128218327940749
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Dialysis,46148,162,6.26 [5.44-7.20],1.4471424764300198e-145
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,22351,3287,1.05 [0.94-1.17],0.3602717376290431
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27126,342,0.92 [0.65-1.29],0.6181035040972309
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Endometriosis,20719,182,1.14 [0.72-1.79],0.5774739800993767
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",20939,402,0.86 [0.63-1.19],0.3678083618965265
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21551,1014,0.98 [0.80-1.19],0.8328637159476067
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42720,10662,1.37 [1.30-1.46],3.2670625691590787e-26
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,50794,169,4.62 [3.79-5.62],2.19391188389691e-52
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Hydrocele,19269,205,0.86 [0.55-1.34],0.5076860715197593
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,45972,578,1.61 [1.26-2.06],0.0001604172643961
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21646,2582,1.06 [0.94-1.20],0.3257676873622926
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27049,408,1.03 [0.76-1.40],0.865309962189503
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19298,234,0.85 [0.56-1.29],0.4414567134320949
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,27131,130,0.56 [0.31-0.99],0.0448561524230051
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Menorrhagia,20846,309,1.21 [0.85-1.70],0.2883504204029892
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44798,157,1.47 [0.93-2.34],0.1012997829860914
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23018,2481,0.96 [0.85-1.09],0.5208556287825336
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,19175,111,0.86 [0.47-1.56],0.6131608238748383
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20681,144,1.43 [0.89-2.29],0.1433861249947643
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",51194,129,1.33 [0.80-2.24],0.2749235276947498
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",51202,132,0.81 [0.47-1.41],0.4615906070171521
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49123,4482,1.29 [1.18-1.41],2.903858257234596e-08
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,46064,1423,1.05 [0.89-1.24],0.5813655268060995
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26903,119,0.91 [0.51-1.64],0.7645485419777136
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51084,967,2.22 [1.89-2.60],9.931219477254996e-23
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19369,305,1.43 [1.02-2.01],0.0375144622590206
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19344,280,1.24 [0.87-1.78],0.2340854284174969
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,19293,229,0.85 [0.56-1.29],0.4394735111156431
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,51142,141,1.80 [1.15-2.83],0.0104203631453469
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48093,3452,1.47 [1.33-1.62],3.226431347755968e-14
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26852,211,1.38 [0.93-2.05],0.1111308954609279
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20688,151,1.01 [0.60-1.68],0.9783668464496476
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20913,376,0.86 [0.62-1.19],0.3660505088747418
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20652,115,1.09 [0.61-1.95],0.7635545749040923
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20748,211,0.64 [0.41-1.01],0.0556539192119281
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46067,673,1.76 [1.41-2.19],7.478315178552484e-07
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,50435,318,2.53 [1.96-3.26],9.31775991407307e-13
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20851,314,0.99 [0.70-1.41],0.963797896576832
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20644,107,0.83 [0.44-1.54],0.5454093929782542
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21193,656,0.91 [0.71-1.16],0.448754861084243
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,20699,162,1.40 [0.88-2.23],0.1529407655407868
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21134,597,0.73 [0.56-0.95],0.0199107228027315
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,50721,96,3.75 [2.67-5.26],1.8883953504880943e-14
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19328,264,1.36 [0.95-1.95],0.0976635349331709
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50719,5325,2.61 [2.44-2.78],3.780299718961688e-185
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",45632,238,2.44 [1.85-3.23],3.4945252090634756e-10
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46247,261,3.74 [3.04-4.59],3.944728672405048e-36
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50045,109,1.18 [0.66-2.11],0.5719303002112266
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45079,438,1.33 [1.00-1.77],0.0480968867457501
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50730,794,1.19 [0.96-1.48],0.1061419140299701
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20683,146,1.14 [0.68-1.89],0.6190117106147796
