Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,37165,1302,1.22 [1.06-1.41],0.0062954983124416
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,50846,461,1.29 [1.02-1.64],0.0358231836819156
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",51675,134,2.13 [1.40-3.25],0.0004576646538685
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",47473,101,0.90 [0.55-1.47],0.6722581635086297
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,36004,141,2.26 [1.51-3.37],6.635307168354871e-05
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,44812,205,1.31 [0.92-1.86],0.1317094109443382
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36780,917,2.09 [1.77-2.45],6.45187592439961e-19
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44844,614,1.02 [0.83-1.26],0.81574086675608
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,45112,505,1.27 [1.01-1.59],0.0384154492879557
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,44985,378,1.75 [1.35-2.27],2.119553888350252e-05
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,40534,118,1.87 [1.18-2.97],0.0078934609328905
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",51771,117,2.97 [1.94-4.53],4.637616329996321e-07
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,45412,1182,1.12 [0.96-1.29],0.1449741583038254
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50568,183,3.39 [2.42-4.74],1.0131897117801585e-12
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,49384,5154,1.14 [1.07-1.23],0.0001908797366518
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44492,262,1.47 [1.08-2.00],0.0154093580821202
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,45695,1088,1.18 [1.01-1.37],0.0353811705669118
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,48984,468,1.21 [0.96-1.53],0.1079926615340678
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,45020,413,1.26 [0.99-1.62],0.0648145445635667
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,47729,3122,1.23 [1.12-1.34],8.734025834276985e-06
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,46666,2059,1.27 [1.14-1.42],2.1015760922880896e-05
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],44339,109,1.35 [0.83-2.18],0.2249597053529639
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50654,269,2.92 [2.20-3.87],9.554790737348005e-14
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44552,322,0.81 [0.61-1.08],0.1552624104690217
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,44381,151,1.72 [1.14-2.60],0.0092350689184026
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),35979,116,2.13 [1.36-3.35],0.0010400733456802
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49704,3154,1.76 [1.61-1.92],1.553375287363648e-35
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20918,102,1.56 [0.96-2.53],0.0722358938181461
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27222,113,1.21 [0.75-1.95],0.432284921746253
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,51169,647,1.15 [0.94-1.40],0.1726334089529421
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,50688,166,1.27 [0.86-1.87],0.2233895705199093
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49613,3063,1.97 [1.80-2.15],2.90625777870272e-51
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51374,166,4.06 [2.97-5.55],1.9082880749905226e-18
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,51309,605,1.37 [1.12-1.68],0.0024154102626156
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,45636,468,1.29 [1.02-1.63],0.0325138152093598
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,46710,160,6.03 [4.54-8.01],1.7758425492729597e-35
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,22583,3335,1.12 [1.03-1.22],0.0116207010558052
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27453,344,1.05 [0.80-1.39],0.7115226769711211
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,20998,182,1.29 [0.90-1.87],0.1704092731454078
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21218,402,1.04 [0.81-1.33],0.7427956672686759
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21844,1028,1.18 [1.01-1.39],0.0419149152608453
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43243,10759,1.30 [1.23-1.36],3.1946231687506387e-25
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51378,170,3.79 [2.74-5.25],9.07532904526037e-16
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,19450,202,0.76 [0.53-1.08],0.1308108077427089
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,46532,586,1.36 [1.10-1.68],0.0039585987213116
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21872,2624,1.21 [1.10-1.33],0.0001349683288997
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27376,406,1.35 [1.05-1.74],0.0184819799944005
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19482,234,1.07 [0.77-1.48],0.6934480857594645
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,27461,130,1.43 [0.94-2.19],0.09565237961128
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21125,309,1.05 [0.79-1.38],0.7556256919038756
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45326,158,2.12 [1.44-3.12],0.0001320340628947
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23318,2502,1.21 [1.09-1.34],0.000218409791119
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,19357,109,0.97 [0.60-1.57],0.9114066385863892
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20959,143,1.16 [0.76-1.78],0.4793105746037399
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",51781,126,1.23 [0.79-1.93],0.3570199905636563
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",51791,133,1.36 [0.88-2.11],0.1627883771764059
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49709,4541,1.42 [1.32-1.53],1.3220956510009431e-20
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,46596,1428,1.49 [1.30-1.69],4.080029473960736e-09
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27227,118,0.92 [0.57-1.48],0.7335937102858081
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51668,964,1.68 [1.43-1.97],1.4885334208578942e-10
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19558,310,1.03 [0.78-1.38],0.8152978951660959
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19532,284,1.09 [0.81-1.47],0.5551909544034839
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,19477,229,0.82 [0.59-1.13],0.2272534670895105
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,51727,139,0.97 [0.63-1.49],0.8728186763336337
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48671,3503,1.51 [1.39-1.64],1.2435896516228593e-21
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27180,210,1.35 [0.96-1.92],0.0873509407930764
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20972,156,1.00 [0.67-1.51],0.9818108158706106
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21191,375,1.06 [0.82-1.38],0.6537296811468685
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20929,113,1.06 [0.65-1.72],0.8192756910875598
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,21025,209,0.96 [0.67-1.37],0.8327691793113325
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46631,685,1.43 [1.18-1.74],0.0002809562227471
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,51023,319,2.01 [1.54-2.63],3.835528438970746e-07
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21130,314,1.11 [0.83-1.48],0.4906897394779468
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20925,109,2.03 [1.29-3.20],0.0021279830224561
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21473,657,0.89 [0.73-1.09],0.2739402206040864
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,20978,162,1.09 [0.73-1.65],0.663160524250172
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21412,596,1.12 [0.91-1.39],0.2726824584038753
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,51305,97,2.60 [1.64-4.12],4.929682214333926e-05
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19515,267,1.16 [0.85-1.57],0.3525310652086751
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51302,5356,1.59 [1.49-1.70],9.552417239879516e-41
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",46190,244,2.00 [1.45-2.75],2.114658687260444e-05
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46814,264,1.94 [1.43-2.63],1.94368457399856e-05
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50634,112,0.72 [0.44-1.15],0.1681924388460525
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45611,443,1.22 [0.96-1.55],0.1038032806722133
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,51319,797,1.13 [0.94-1.34],0.1940914541280784
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20958,142,0.70 [0.46-1.07],0.1023394582234414
