Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD99L2,CD99 antigen-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47610,475,3.30 [2.42-4.50],4.0902848514839865e-14
CD99L2,CD99 antigen-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,51472,275,1.67 [1.08-2.58],0.019976527719336
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,44212,219,1.09 [0.66-1.79],0.7446778925791921
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46885,11248,1.41 [1.31-1.51],3.9914324729365263e-22
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44066,8429,1.41 [1.30-1.52],7.425108606966364e-17
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,44146,153,1.61 [0.89-2.90],0.1121617052371179
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44685,307,2.21 [1.47-3.31],0.0001348110918265
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44732,354,2.26 [1.55-3.30],2.525835232224939e-05
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,51034,181,1.31 [0.77-2.24],0.3255901864947766
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",44579,201,2.12 [1.27-3.54],0.0040382045140634
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,37896,2259,1.33 [1.14-1.56],0.0003481156434814
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51259,374,1.17 [0.80-1.71],0.4107377627960461
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,45274,896,1.54 [1.20-1.96],0.0006056443686781
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43546,14475,1.30 [1.22-1.39],5.301550502376177e-17
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47562,232,1.48 [0.92-2.38],0.1103748725417642
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,44297,304,1.62 [1.07-2.44],0.0226902563106067
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,45115,1122,1.39 [1.11-1.72],0.0034385473625713
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,49684,5306,1.36 [1.23-1.50],1.6133780419055431e-09
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44540,547,1.35 [0.99-1.84],0.0590195577436873
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44435,442,3.05 [2.19-4.27],5.906189645955125e-11
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44256,263,1.41 [0.89-2.21],0.1398343609641864
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,50252,139,1.65 [0.89-3.06],0.1138515567763116
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,39010,3373,1.52 [1.34-1.72],8.133084720601239e-11
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36849,1212,3.79 [3.14-4.58],1.8408252681242346e-43
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51379,1195,3.60 [2.96-4.36],1.4952665149003588e-38
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35786,149,1.64 [0.90-2.99],0.1086332405212268
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36295,658,1.46 [1.09-1.95],0.0101410834979812
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44596,603,1.29 [0.95-1.73],0.0981218364413805
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36910,1273,1.52 [1.24-1.86],6.592211815761411e-05
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,44490,112,3.27 [1.69-6.34],0.0004376295369012
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45635,1257,1.77 [1.45-2.17],3.483609158842289e-08
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44987,609,1.18 [0.87-1.59],0.2871708913907175
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36826,1189,1.47 [1.19-1.82],0.0003602700455482
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,44153,160,1.60 [0.90-2.85],0.1078370791587074
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",44114,121,1.65 [0.85-3.18],0.137777424032707
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,47476,146,2.96 [1.68-5.21],0.000172990754991
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50758,3428,1.59 [1.41-1.80],2.105050967686832e-13
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49574,2244,1.57 [1.35-1.83],1.0265079264273517e-08
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51247,901,2.03 [1.60-2.57],4.3918946122070865e-09
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40604,4967,1.61 [1.45-1.79],1.6369282626535965e-19
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,35763,126,1.45 [0.75-2.80],0.2632232372417576
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,44179,186,2.39 [1.42-4.02],0.0010329624834326
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,35736,99,1.26 [0.60-2.67],0.5441143683027909
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35889,252,1.44 [0.90-2.30],0.1270444015953485
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47811,481,1.55 [1.11-2.15],0.0097490813392987
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,48094,764,1.90 [1.46-2.47],1.934524612111633e-06
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,51467,201,1.59 [0.95-2.64],0.075625961002309
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",47981,3603,1.43 [1.27-1.62],5.582745788631693e-09
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44194,201,2.53 [1.53-4.16],0.000281315557713
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35907,270,1.59 [1.01-2.48],0.0443687328215647
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,45834,1456,1.34 [1.11-1.62],0.0028225348993272
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,39929,4292,1.54 [1.38-1.72],3.080289170034292e-14
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,50301,188,2.52 [1.51-4.22],0.0004070037879336
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,51496,137,1.54 [0.83-2.85],0.1665891398292446
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44156,163,1.54 [0.87-2.70],0.1361239664391318
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46484,2491,1.60 [1.38-1.85],2.0150424664529188e-10
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,44173,180,2.22 [1.31-3.77],0.0030559393101145
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38852,3215,1.57 [1.38-1.78],7.96000510603103e-12
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47554,224,1.10 [0.68-1.81],0.690771220747617
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,44101,108,3.34 [1.71-6.52],0.000407188624872
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,44692,314,1.67 [1.11-2.52],0.0142432512913201
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,45098,1105,1.74 [1.40-2.16],4.68305490752688e-07
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50820,707,2.25 [1.72-2.94],2.9851894214200834e-09
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45518,1140,1.59 [1.29-1.97],2.1361906982541467e-05
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51271,875,2.12 [1.67-2.70],7.31897586370901e-10
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,51488,108,1.57 [0.78-3.14],0.2061370016945813
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44371,378,1.60 [1.10-2.32],0.0139019104679823
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40799,1505,1.91 [1.58-2.30],1.0262852095916808e-11
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,45153,1160,1.55 [1.25-1.92],5.4302536406247805e-05
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44450,457,1.30 [0.93-1.83],0.1272945158330877
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",35746,109,1.71 [0.85-3.45],0.1348278011526965
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40583,4946,1.76 [1.59-1.95],1.7691183522664337e-27
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36947,1310,1.52 [1.24-1.86],6.098653638229535e-05
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,50574,461,2.22 [1.60-3.09],2.201018958447685e-06
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",51400,134,2.00 [1.08-3.71],0.0277794746345245
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",47203,102,1.29 [0.64-2.62],0.4727756204885135
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,35777,140,1.68 [0.91-3.12],0.09998315123118
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,44578,200,1.48 [0.88-2.48],0.1349576960652697
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36550,913,2.23 [1.76-2.82],3.226799797266434e-11
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44609,616,1.78 [1.33-2.38],0.0001003775416561
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44884,506,1.95 [1.41-2.68],4.7413600240599285e-05
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,44759,381,1.77 [1.21-2.58],0.0030251761388395
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,40290,116,2.16 [1.10-4.22],0.0245834276809395
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",51496,116,1.40 [0.71-2.75],0.3278280375143242
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,45171,1178,1.51 [1.22-1.86],0.0001487432025825
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50300,187,2.21 [1.31-3.73],0.0028642534470648
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,49124,5131,1.47 [1.33-1.63],6.168015993411347e-14
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44255,262,1.39 [0.89-2.19],0.1500950695708512
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,45457,1079,1.27 [1.02-1.59],0.0342908622196872
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,48715,464,1.41 [1.01-1.98],0.0448662898706788
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,44793,415,1.37 [0.95-1.96],0.0900805261571179
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,47474,3096,1.47 [1.29-1.67],9.750644949489662e-09
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,46411,2033,1.57 [1.33-1.84],4.708109425196724e-08
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],44102,109,2.04 [1.03-4.06],0.0409032342347862
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50380,267,2.62 [1.71-4.01],1.0574680604485184e-05
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44315,322,0.98 [0.65-1.48],0.927535708769906
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,44145,152,0.95 [0.52-1.73],0.8639716717224083
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),35754,117,2.29 [1.19-4.43],0.0135725000325145
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49443,3158,3.49 [3.08-3.95],3.5212544076062874e-85
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20799,99,1.66 [0.80-3.44],0.1744211470220369
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27080,111,1.00 [0.49-2.02],0.998912664380588
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50892,643,1.26 [0.95-1.68],0.1100983241313987
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,50416,167,0.90 [0.51-1.58],0.7135312176511158
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49341,3056,5.68 [5.05-6.40],9.087891347152814e-180
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51105,163,16.62 [12.14-22.75],7.424042491426074e-69
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,51044,603,1.77 [1.32-2.38],0.0001349521707764
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Cystitis,45358,469,1.10 [0.78-1.55],0.5809590381830934
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Dialysis,46440,155,40.86 [31.27-53.39],7.785417440718901e-163
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,22463,3302,1.02 [0.90-1.16],0.7428284073409654
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27311,342,1.07 [0.72-1.60],0.7301284152808354
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,20878,178,1.33 [0.77-2.31],0.3056518359358235
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21100,400,0.81 [0.55-1.17],0.2547379371464723
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21720,1020,1.17 [0.93-1.48],0.1776452128017386
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43001,10718,1.36 [1.26-1.46],1.1403558588225164e-16
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51109,167,10.25 [6.78-15.47],1.8896608566871843e-28
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,19367,206,0.76 [0.46-1.27],0.2977483115413979
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,46275,587,1.69 [1.24-2.30],0.0007899445399649
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21759,2598,1.00 [0.87-1.16],0.9541618025267244
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27235,408,1.46 [1.02-2.10],0.0377980179967043
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19396,235,0.73 [0.45-1.17],0.1892462287012582
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,27321,129,0.70 [0.36-1.34],0.2817919857254808
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21007,307,0.94 [0.62-1.44],0.7755516789900628
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45049,160,0.92 [0.51-1.64],0.7670069772588644
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23188,2488,1.03 [0.88-1.19],0.7217895852472697
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,19268,107,0.73 [0.36-1.48],0.3843611213888391
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20845,145,1.12 [0.60-2.06],0.7269108551207519
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",51506,131,0.83 [0.44-1.58],0.5808374996429128
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",51516,135,0.78 [0.41-1.47],0.4415679943048058
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49423,4534,1.42 [1.27-1.58],3.1251006562778833e-10
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,46330,1441,1.03 [0.85-1.25],0.7856017555257568
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27089,120,1.24 [0.63-2.44],0.5272502495918576
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51396,955,2.70 [2.16-3.39],7.90016982851578e-18
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19468,307,1.38 [0.91-2.08],0.1264439111753569
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19438,277,1.57 [1.02-2.41],0.0416543022023551
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,19390,229,0.99 [0.61-1.60],0.9619360564250766
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,51453,139,2.44 [1.34-4.41],0.0033253201514567
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48384,3495,1.65 [1.46-1.86],1.5982505656122805e-15
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27038,211,2.32 [1.43-3.77],0.0006506757769973
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20856,156,1.19 [0.65-2.16],0.5705439266842944
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21076,376,0.98 [0.67-1.44],0.9318258543208768
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20813,113,1.20 [0.59-2.44],0.6064308484683067
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20908,208,0.97 [0.58-1.64],0.9198657598383088
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46370,682,2.11 [1.59-2.79],2.0664927324663002e-07
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,50756,315,3.61 [2.46-5.29],5.1560995922774735e-11
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21011,311,1.17 [0.77-1.78],0.471438486921255
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20808,108,1.89 [0.94-3.80],0.0734936383238649
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21358,658,0.97 [0.72-1.30],0.8277650669069925
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,20864,164,1.05 [0.58-1.88],0.8787429108748257
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21303,603,0.91 [0.67-1.24],0.5481254382564766
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,51038,96,5.72 [3.03-10.81],7.438614550209839e-08
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19424,263,0.96 [0.61-1.51],0.8696666197720677
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51035,5347,3.05 [2.77-3.36],1.1757892300226973e-110
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",45926,238,3.10 [1.95-4.93],1.8908529117243992e-06
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46543,258,11.40 [8.08-16.09],1.3552151011395533e-43
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50363,114,2.05 [1.06-3.97],0.0335997825063535
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45331,442,1.94 [1.38-2.73],0.0001535613562073
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,51045,796,1.18 [0.92-1.53],0.1982101801291377
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20843,143,0.79 [0.42-1.49],0.470350484903457
