Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,46677,589,1.17 [1.02-1.35],0.0289171544764329
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21943,2625,1.11 [1.04-1.19],0.0017429741244723
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27463,408,1.09 [0.92-1.31],0.3179216887616241
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19552,234,0.98 [0.79-1.24],0.894479683001842
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,Irregular menses,27554,131,0.72 [0.52-0.99],0.0453025122337722
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21183,308,0.90 [0.73-1.11],0.3184554689779115
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45463,160,1.01 [0.76-1.33],0.9604895214457349
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23380,2505,0.92 [0.86-0.99],0.0316998009084525
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,19426,108,1.02 [0.73-1.43],0.8911423753011418
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21020,145,0.78 [0.58-1.06],0.1123351459030333
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",51945,130,1.10 [0.81-1.48],0.5481967534626973
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",51955,133,0.91 [0.67-1.23],0.5380591057219624
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49856,4553,1.08 [1.03-1.14],0.0018666366429029
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,46747,1444,1.05 [0.96-1.15],0.3263771458510338
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27323,120,1.14 [0.82-1.57],0.4419783456042983
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51833,961,1.30 [1.17-1.45],2.1827428762332195e-06
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19629,311,1.00 [0.82-1.22],0.9905919561251444
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19600,282,1.28 [1.05-1.57],0.0168686408392704
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,19553,235,0.83 [0.66-1.05],0.1148206866385544
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,51894,137,1.15 [0.86-1.54],0.35186613657816
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48813,3510,1.12 [1.05-1.18],0.0001976745625709
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27267,212,0.98 [0.77-1.26],0.876712184774669
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,21033,158,0.74 [0.55-0.98],0.0390152385840838
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21254,379,0.79 [0.66-0.96],0.0154349165241775
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20991,116,0.90 [0.64-1.26],0.5311351737571499
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,21083,208,0.99 [0.77-1.27],0.9364635638458264
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46773,685,1.19 [1.04-1.36],0.0100331873212522
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,51192,320,1.28 [1.06-1.54],0.010446307040367
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21192,317,0.86 [0.70-1.05],0.1455670475981517
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20984,109,0.68 [0.48-0.97],0.0317064144478165
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21534,659,0.95 [0.82-1.09],0.4521592239134814
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,21037,162,0.88 [0.66-1.16],0.3624396227486223
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21476,601,0.86 [0.74-0.99],0.0418238500464172
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,51475,98,1.32 [0.94-1.86],0.1068990874548752
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19585,267,1.29 [1.05-1.59],0.0151525687459661
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51468,5380,1.23 [1.18-1.29],2.3364197734683417e-18
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",46328,240,1.46 [1.17-1.83],0.000887921450699
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46953,261,1.46 [1.19-1.79],0.0003060934529582
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50793,115,1.16 [0.84-1.60],0.37756651563559
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45746,443,1.07 [0.90-1.26],0.4517672219983613
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,Urolithiasis,51483,805,1.21 [1.08-1.37],0.0017010228707912
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21019,144,1.06 [0.78-1.42],0.7237557246481494
