Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44898,442,1.35 [1.14-1.59],0.0005011452519527
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44725,269,1.12 [0.90-1.40],0.2954844640699225
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,50790,142,0.75 [0.55-1.03],0.0746670759031647
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,39438,3409,1.11 [1.04-1.18],0.0016029835672635
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,37251,1222,1.63 [1.47-1.81],5.783843316621824e-21
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51931,1205,1.59 [1.43-1.76],1.7258105367772633e-18
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,36181,152,0.91 [0.68-1.22],0.5327477344044838
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36696,667,1.20 [1.04-1.38],0.0103701269303645
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,45071,615,1.09 [0.95-1.26],0.2297255746362751
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,37318,1289,1.13 [1.02-1.25],0.017655127529573
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,44955,112,1.99 [1.44-2.76],3.6119441918673134e-05
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,46108,1265,1.27 [1.15-1.41],2.782320449418181e-06
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,45456,613,1.17 [1.01-1.35],0.0380320471565936
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,37233,1204,1.11 [1.00-1.23],0.0413696674593156
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,44618,162,1.52 [1.15-2.00],0.0031626507194544
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",44581,125,1.18 [0.86-1.63],0.3050271185491689
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,48004,144,1.80 [1.34-2.41],8.890589153742314e-05
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,51301,3441,1.20 [1.13-1.27],1.1275815733473396e-08
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,50115,2255,1.20 [1.11-1.30],3.1595384179437094e-06
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51795,909,1.11 [0.99-1.25],0.0797614717298158
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,41044,5015,1.17 [1.11-1.23],1.6367995711521535e-09
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,36154,125,1.25 [0.91-1.71],0.173646695551315
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,44643,187,1.29 [0.99-1.68],0.0564222365510193
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,36128,99,1.81 [1.26-2.59],0.0012578620740749
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),36280,251,1.03 [0.82-1.30],0.7995768025313903
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,48346,486,1.26 [1.07-1.48],0.0051637850560684
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,48624,764,1.03 [0.90-1.18],0.6661967493006478
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,52018,204,1.43 [1.11-1.83],0.0051289728959066
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",48477,3634,1.16 [1.09-1.23],7.44356410869866e-07
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44660,204,1.32 [1.03-1.69],0.0271637434087102
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),36308,279,1.31 [1.05-1.63],0.0146705624077522
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,46301,1458,1.15 [1.05-1.27],0.0027762854944942
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,40373,4344,1.16 [1.10-1.23],4.6281710957538206e-08
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,50839,191,1.00 [0.77-1.31],0.9779101808654698
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,52046,141,1.21 [0.90-1.63],0.2148259654062226
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44621,165,1.08 [0.82-1.43],0.5723481363187533
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46970,2514,1.12 [1.05-1.21],0.0013455829906194
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,44637,181,1.46 [1.12-1.91],0.0051096644061895
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,39300,3271,1.15 [1.08-1.23],8.996988201688554e-06
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,48085,225,1.12 [0.88-1.42],0.3681316660294141
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,44564,108,1.09 [0.77-1.53],0.6219106976748745
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,45164,321,1.12 [0.91-1.37],0.2764818724464286
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,45570,1114,1.06 [0.95-1.18],0.3328487196511497
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,51363,715,1.14 [0.99-1.30],0.0641920637702633
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45994,1151,1.36 [1.22-1.51],1.0868171529501776e-08
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51819,883,1.09 [0.97-1.23],0.1519499340110846
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,52039,109,1.00 [0.71-1.41],0.9924688040813576
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44841,385,1.16 [0.97-1.40],0.1045960337895751
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,41231,1525,1.37 [1.25-1.50],2.444909748554111e-11
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,45630,1174,1.22 [1.10-1.35],0.0002124872027138
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44913,457,1.04 [0.88-1.23],0.6640361968385683
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",36138,109,1.13 [0.80-1.60],0.4825318790037119
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,41041,5012,1.19 [1.13-1.26],1.1101257264175844e-11
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,37347,1318,1.25 [1.13-1.38],1.578950318718546e-05
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,51119,471,1.11 [0.93-1.31],0.247188019306847
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",51949,135,1.59 [1.17-2.17],0.0027707878081237
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",47711,103,1.35 [0.95-1.93],0.0987770369139463
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,36173,144,1.25 [0.93-1.69],0.1379871561489357
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,45047,204,1.35 [1.05-1.73],0.0178763814930138
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36950,921,1.17 [1.04-1.32],0.0100139958410327
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,45075,619,1.25 [1.09-1.45],0.0021595403203924
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,45356,513,1.13 [0.97-1.33],0.1258326953004845
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,45222,379,1.33 [1.10-1.60],0.002690726749323
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,40719,118,1.45 [1.05-2.02],0.0262603779306677
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",52047,117,1.08 [0.77-1.50],0.6673931600682244
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,45647,1191,1.11 [1.00-1.23],0.0436805227659407
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50830,182,1.30 [0.99-1.69],0.0562731711922885
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,49644,5188,1.10 [1.05-1.16],0.0001372509491293
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44722,266,1.28 [1.02-1.59],0.0298432024860525
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,45939,1096,1.28 [1.15-1.42],1.0649278966187228e-05
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,49253,474,1.06 [0.90-1.26],0.4578280440415564
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,45259,416,1.21 [1.01-1.44],0.0372570150539528
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,47980,3137,1.22 [1.14-1.30],1.597127881694911e-09
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,46902,2059,1.26 [1.16-1.36],1.1799025601267884e-08
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],44565,109,1.03 [0.73-1.46],0.8735396529065591
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50916,268,1.55 [1.25-1.92],6.814640700929334e-05
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44785,329,1.12 [0.92-1.37],0.2529259743299473
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,44609,153,1.17 [0.87-1.57],0.2961696703397263
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),36145,116,1.30 [0.93-1.81],0.1255758716280703
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49970,3172,1.69 [1.59-1.81],2.6404310755970945e-59
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),21017,104,0.99 [0.70-1.39],0.9320114143439058
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27363,112,1.04 [0.74-1.45],0.8364630641525335
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,51436,654,1.08 [0.94-1.24],0.3089525161895622
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,50950,168,0.88 [0.66-1.16],0.3578376387351758
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49875,3077,2.04 [1.91-2.17],1.99916998975873e-104
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51652,167,3.91 [3.05-4.99],2.0128070643103067e-27
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,51586,607,1.04 [0.90-1.21],0.5729315763564204
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Cystitis,45874,470,1.14 [0.97-1.35],0.1228660040674824
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Dialysis,46958,160,4.40 [3.47-5.58],1.635704195921218e-34
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,22714,3350,1.02 [0.96-1.08],0.5828824472409422
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27594,343,0.98 [0.81-1.19],0.8530730016536745
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Endometriosis,21098,185,0.91 [0.70-1.17],0.4524458809003993
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21318,405,0.79 [0.66-0.93],0.00540577283167
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21942,1029,0.96 [0.86-1.08],0.5044563808595612
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43467,10815,1.08 [1.05-1.12],4.818140211190172e-06
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51654,169,2.93 [2.27-3.77],1.4506483311908268e-16
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Hydrocele,19574,210,1.01 [0.79-1.30],0.923827285300474
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,46778,592,1.21 [1.04-1.41],0.0112964220247966
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,22000,2636,1.02 [0.95-1.09],0.6403342646052963
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27514,406,0.95 [0.79-1.13],0.5323640914337832
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19598,234,1.00 [0.79-1.27],0.9948197604362496
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Irregular menses,27599,131,0.88 [0.65-1.19],0.3993389828995112
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21224,311,0.81 [0.66-0.98],0.029116005020088
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45564,160,0.81 [0.61-1.08],0.1586916353155093
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23419,2506,0.93 [0.87-1.00],0.0569972135688867
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,19475,111,0.83 [0.59-1.17],0.2933338056760165
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21056,143,1.03 [0.77-1.38],0.8248168527167958
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",52057,128,1.33 [0.97-1.83],0.0757824203610353
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",52066,133,0.97 [0.71-1.32],0.8282555752551783
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49972,4568,1.11 [1.06-1.17],8.640858145774926e-05
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,46850,1446,1.04 [0.94-1.14],0.4668051485951684
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27371,120,1.09 [0.79-1.51],0.5945792034914819
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51943,964,1.18 [1.05-1.32],0.0055302178357938
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19677,313,1.27 [1.04-1.55],0.0200374914986472
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19645,281,1.17 [0.94-1.45],0.1564668643919207
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,19597,233,0.83 [0.65-1.05],0.1234833333415019
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,52004,142,1.39 [1.03-1.88],0.0293475066611275
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48920,3516,1.18 [1.11-1.25],1.2416282327143948e-07
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27317,209,0.91 [0.71-1.16],0.4543449657397698
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,21071,158,0.99 [0.74-1.31],0.9197827892108608
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21290,377,0.85 [0.70-1.02],0.0725522902051605
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,21024,111,0.78 [0.55-1.10],0.154934392624234
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,21124,211,1.04 [0.81-1.33],0.7714302925641912
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46877,691,1.21 [1.06-1.39],0.0061187930708557
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,51298,319,1.32 [1.08-1.62],0.0061516547470919
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21227,314,0.87 [0.71-1.06],0.1771803968993884
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21022,109,0.89 [0.63-1.24],0.4861716635322591
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21573,660,0.87 [0.76-1.00],0.058435002487585
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,21077,164,1.16 [0.88-1.54],0.2977859661096225
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21520,607,0.88 [0.76-1.02],0.0787852498817188
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,51582,97,1.58 [1.11-2.26],0.0120522229425786
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19634,270,0.96 [0.77-1.19],0.6983168743075172
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51577,5391,1.59 [1.51-1.67],9.193302235412683e-76
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",46430,244,1.54 [1.23-1.93],0.0001651099079519
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,47061,263,2.40 [1.94-2.98],1.0732537326870949e-15
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50895,113,0.98 [0.70-1.36],0.8826291466281162
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45851,447,1.13 [0.96-1.34],0.1512736168778912
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Urolithiasis,51587,805,1.04 [0.92-1.18],0.5496549552712103
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21057,144,0.88 [0.66-1.18],0.3952962633682025
