Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,18845,108,0.86 [0.45-1.65],0.6560524061373323
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20316,140,1.33 [0.82-2.15],0.2536281181047208
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",50287,122,1.23 [0.72-2.11],0.4527387985473581
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",50297,131,0.68 [0.37-1.24],0.2079780422991791
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,48259,4423,0.97 [0.88-1.07],0.5193508362178492
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45235,1399,0.98 [0.82-1.16],0.7884098040218219
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26424,118,0.63 [0.33-1.21],0.1647792637547106
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50185,925,1.01 [0.82-1.24],0.9407605194091764
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19043,306,1.19 [0.84-1.68],0.3234971493248377
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19013,276,0.90 [0.60-1.34],0.588164409339457
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,18963,226,0.58 [0.36-0.93],0.02475614699758
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,50236,132,0.88 [0.49-1.56],0.6558877223591664
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,47250,3414,0.99 [0.88-1.10],0.8278524280317098
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26371,208,1.14 [0.74-1.74],0.5503330478458188
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20330,154,0.82 [0.48-1.40],0.4590698990534011
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20541,365,0.71 [0.49-1.01],0.0567115746434486
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20288,112,1.49 [0.89-2.48],0.1284091995105935
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20373,197,0.81 [0.50-1.30],0.3748685685452769
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45293,666,1.01 [0.79-1.30],0.9400003839353406
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,49567,307,1.14 [0.80-1.61],0.4735811069036274
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20483,307,0.72 [0.48-1.06],0.0937159063798748
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20281,105,1.27 [0.71-2.25],0.4246898359800497
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,20813,637,0.91 [0.70-1.18],0.4682461421938149
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,20335,159,0.90 [0.54-1.52],0.6987014583199009
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,20758,582,0.88 [0.67-1.15],0.3421940295379908
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,49831,94,0.56 [0.27-1.16],0.1201713484022805
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18997,260,1.03 [0.69-1.53],0.888169556264555
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,49821,5194,1.14 [1.05-1.24],0.0026812819135988
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",44858,231,1.03 [0.68-1.58],0.8768705279202935
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45465,252,1.17 [0.80-1.72],0.4128878853404938
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,49178,110,1.43 [0.85-2.40],0.1727411647131646
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIV Diseases of the genitourinary system,Urethral stricture,44269,433,0.99 [0.73-1.35],0.9603315592744224
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIV Diseases of the genitourinary system,Urolithiasis,49843,775,0.97 [0.77-1.22],0.7917362997611315
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIV Diseases of the genitourinary system,Uterine polyps,20312,136,0.79 [0.44-1.41],0.4204217877391825
