Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27372,120,0.95 [0.71-1.27],0.7444049141865468
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51930,970,1.09 [0.99-1.20],0.0747700818075703
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19671,313,1.09 [0.92-1.28],0.3278459403335171
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19642,284,0.83 [0.70-0.99],0.033153075859149
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,19590,232,0.99 [0.82-1.20],0.9192178744271516
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,51991,143,0.96 [0.74-1.24],0.7407446565981057
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48903,3508,0.95 [0.90-1.00],0.053016094951148
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27315,210,0.77 [0.62-0.95],0.0149812921781134
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,21079,159,1.10 [0.86-1.41],0.4438455571629827
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21297,377,1.01 [0.86-1.19],0.9177472076641514
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,21035,115,1.01 [0.75-1.36],0.9383109707087456
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,21130,210,0.84 [0.68-1.05],0.1216223803537285
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46844,688,1.01 [0.90-1.13],0.8915955469105294
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,51282,322,1.09 [0.93-1.29],0.2876759855600285
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21235,315,0.92 [0.77-1.10],0.3560068270648753
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21029,109,1.09 [0.80-1.48],0.5869817364535559
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21584,664,1.01 [0.89-1.14],0.8921962560036909
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,21085,165,1.09 [0.85-1.39],0.4981712476637496
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21522,602,1.00 [0.88-1.14],0.9878861577026516
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,51565,98,1.12 [0.83-1.51],0.4730120826577255
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19625,267,0.94 [0.78-1.12],0.4618875670856568
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51561,5405,1.08 [1.04-1.13],0.000129820251167
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",46395,239,1.07 [0.87-1.30],0.5353321390989879
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,47032,267,0.94 [0.79-1.14],0.5439486865844094
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50884,113,0.86 [0.65-1.14],0.2897477005532023
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45842,447,0.85 [0.73-0.98],0.0220777993044163
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIV Diseases of the genitourinary system,Urolithiasis,51579,808,0.95 [0.86-1.06],0.3699596751590593
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21066,146,1.01 [0.77-1.31],0.9573900870384
