Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",43563,191,0.99 [0.71-1.38],0.9573673875874792
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,37084,2207,1.00 [0.91-1.11],0.9293559171088356
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",50131,367,1.15 [0.90-1.46],0.2577614663099644
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44248,876,1.13 [0.97-1.32],0.1251418047180936
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,42596,14140,1.00 [0.96-1.04],0.8983586147556566
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,46518,226,0.86 [0.63-1.17],0.3253269257111839
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,43327,291,1.07 [0.82-1.40],0.6132327906013864
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44145,1109,0.92 [0.80-1.05],0.2202594664915035
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,48581,5209,1.05 [0.99-1.12],0.1335210700622461
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,43565,529,0.94 [0.77-1.15],0.5674821226041507
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,43460,424,1.36 [1.09-1.71],0.0076014213827078
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43298,262,0.80 [0.60-1.06],0.1234910144023622
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,49149,134,0.78 [0.52-1.17],0.2284947992263897
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,38164,3287,0.98 [0.90-1.06],0.6200307846702358
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36057,1180,1.50 [1.31-1.71],1.952836989143109e-09
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50248,1165,1.49 [1.31-1.70],2.421227436385488e-09
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35025,148,1.06 [0.72-1.56],0.7543168971513792
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35529,652,1.11 [0.92-1.33],0.2732460171636259
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,43625,589,1.06 [0.87-1.28],0.5677877825454574
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36125,1248,0.98 [0.86-1.12],0.7762189223415317
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,43477,105,1.33 [0.85-2.07],0.2138773252971845
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44599,1227,1.14 [1.00-1.30],0.0544075962252947
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,43969,597,1.14 [0.94-1.38],0.1738306798473969
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36044,1167,0.94 [0.82-1.08],0.3879343537314124
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,43194,158,1.20 [0.83-1.74],0.3214373334453264
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",43159,123,1.61 [1.07-2.42],0.0222965754140402
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,46429,137,1.27 [0.86-1.87],0.2322051474463797
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,49642,3350,0.97 [0.89-1.05],0.4119016830214647
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,48483,2191,0.95 [0.86-1.05],0.3445791775239637
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50113,882,0.93 [0.79-1.08],0.326789786698759
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,39721,4844,1.07 [1.00-1.14],0.061356512653151
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,35000,123,1.16 [0.76-1.77],0.4910389838114729
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,43210,174,1.14 [0.80-1.61],0.471465964948354
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,34974,97,0.89 [0.56-1.43],0.6366737425887419
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35124,247,1.04 [0.77-1.40],0.7876874805937921
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,46768,476,1.05 [0.85-1.30],0.6220102883127336
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,47036,744,0.96 [0.81-1.13],0.60757199545987
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,50334,199,1.20 [0.87-1.66],0.2771425394400149
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46904,3532,1.08 [1.00-1.16],0.0574605087234707
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43234,198,1.04 [0.74-1.44],0.831972767483157
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35149,272,1.13 [0.85-1.50],0.3871266406089978
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44794,1422,1.11 [0.98-1.25],0.0976172315597653
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,39074,4197,1.06 [0.99-1.14],0.095795144796859
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,49194,179,0.91 [0.64-1.28],0.5757287841388246
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,50359,136,1.30 [0.88-1.93],0.1840886739175298
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43195,159,1.23 [0.85-1.76],0.2723932723735548
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45459,2423,1.21 [1.10-1.33],6.133490864714865e-05
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,43208,172,1.24 [0.88-1.76],0.2211851683480667
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38043,3166,1.10 [1.02-1.20],0.0189023828110779
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,46513,221,0.83 [0.61-1.13],0.239380101723599
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,43141,105,0.82 [0.52-1.29],0.3901650843452531
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,43685,313,1.31 [1.01-1.70],0.0404534618331097
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44111,1075,1.21 [1.06-1.40],0.006318678024787
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49696,681,0.78 [0.66-0.94],0.0070307662280162
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44497,1125,1.26 [1.10-1.44],0.000914672283701
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50137,859,0.90 [0.77-1.06],0.2032400638800825
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,50354,107,0.82 [0.53-1.28],0.3813657497328218
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43404,368,0.91 [0.71-1.16],0.4471473566042904
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39886,1473,1.17 [1.04-1.32],0.0090725720165222
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44170,1134,1.23 [1.08-1.41],0.0025143166751606
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43477,441,0.89 [0.72-1.11],0.3067691881603416
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",34980,103,1.82 [1.18-2.82],0.0067165300064814
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,39724,4847,1.13 [1.06-1.21],0.0003280797270235
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36143,1266,1.04 [0.91-1.18],0.5857936629677708
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,49462,447,0.85 [0.68-1.06],0.1422591578739611
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",50266,131,1.20 [0.80-1.79],0.3703569080964777
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",46176,99,1.16 [0.74-1.81],0.5289294106806401
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,35016,139,1.33 [0.90-1.97],0.150310005245344
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,43574,202,0.80 [0.58-1.11],0.1777543279708597
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35770,893,0.94 [0.81-1.10],0.4333883828096436
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43633,597,1.06 [0.87-1.27],0.5772730851507036
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,43862,490,1.08 [0.88-1.33],0.4810988134227068
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,43747,375,1.09 [0.86-1.39],0.4581059566672674
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,39426,112,1.05 [0.68-1.63],0.8199996001940997
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",50362,115,0.90 [0.59-1.39],0.6394165407478251
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44183,1147,1.11 [0.97-1.27],0.1351903659915296
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],49193,178,0.59 [0.41-0.83],0.0023662919261276
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,48037,5001,1.09 [1.02-1.17],0.0075605616106846
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43289,253,1.24 [0.93-1.66],0.1464066715332416
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44430,1058,1.07 [0.93-1.23],0.351230475222883
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,47648,459,1.08 [0.87-1.34],0.4779203493621115
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,43780,408,1.26 [1.00-1.58],0.0462871214957688
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,46408,3036,1.07 [0.98-1.16],0.1276772890193581
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,45375,2003,1.12 [1.01-1.24],0.028475294606467
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],43137,101,1.02 [0.65-1.61],0.9325082220736056
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49282,267,0.62 [0.47-0.82],0.0008246070789165
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43358,322,1.04 [0.80-1.35],0.7678097498767487
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,43183,147,1.25 [0.85-1.82],0.256760027015429
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),34988,111,0.92 [0.59-1.43],0.7152726890248053
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48339,3078,1.81 [1.66-1.96],5.3890528103580425e-45
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20365,101,1.00 [0.63-1.58],0.9884493787729672
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26503,108,1.13 [0.72-1.78],0.584571598180745
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,49784,628,1.10 [0.91-1.32],0.3186374685310935
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,49315,159,0.84 [0.59-1.21],0.3607923964273382
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48252,2991,2.76 [2.55-2.98],2.2541753389198344e-146
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,49971,162,5.85 [4.65-7.38],9.355963093790116e-51
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,49917,597,1.51 [1.25-1.82],1.3687726197280623e-05
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Cystitis,44369,455,1.07 [0.86-1.33],0.5429704301275323
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Dialysis,45418,157,12.54 [10.34-15.22],4.624213730203291e-145
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,21943,3249,0.98 [0.90-1.06],0.5991450007967984
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26729,334,1.18 [0.92-1.53],0.1926194674470287
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Endometriosis,20440,176,0.94 [0.66-1.34],0.743157190791114
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",20654,390,1.13 [0.89-1.44],0.3221670766128692
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21262,998,1.03 [0.89-1.20],0.6580610596626796
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42040,10478,1.16 [1.11-1.22],5.3835926521281834e-11
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,49972,163,3.95 [2.90-5.37],2.078673474450361e-18
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Hydrocele,18897,203,0.89 [0.65-1.23],0.4925241913566248
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,45244,568,1.42 [1.17-1.73],0.0004361369427775
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21241,2547,0.98 [0.90-1.07],0.6893761356150208
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26660,393,1.09 [0.86-1.37],0.4825127588442151
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18923,229,0.91 [0.67-1.23],0.5506421916371509
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Irregular menses,26736,131,1.29 [0.85-1.95],0.2289482836660318
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Menorrhagia,20561,297,1.09 [0.82-1.43],0.5519368406759557
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44067,153,1.51 [1.05-2.18],0.0280376743069489
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22700,2436,1.05 [0.95-1.15],0.3413603913748358
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,18803,109,0.84 [0.54-1.29],0.4232165270344283
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20406,142,0.91 [0.61-1.35],0.6397748777890117
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",50370,126,0.77 [0.51-1.15],0.2030792061975715
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",50380,132,1.18 [0.79-1.75],0.4151820381666555
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,48336,4422,1.11 [1.03-1.19],0.0039372873213915
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45315,1401,0.92 [0.81-1.04],0.1905243412321503
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26513,118,1.36 [0.89-2.08],0.1547444736384131
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50262,942,1.72 [1.48-1.99],4.277013225715168e-13
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19001,307,1.12 [0.86-1.45],0.4123095152587464
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18968,274,0.87 [0.66-1.15],0.327756757630691
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,18917,223,0.97 [0.71-1.31],0.8381106193926982
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,50317,136,1.45 [0.98-2.13],0.0620534138917938
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,47327,3413,1.17 [1.08-1.26],9.32825538588822e-05
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26472,205,0.99 [0.72-1.37],0.9667877412390404
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20415,151,0.83 [0.57-1.22],0.3506955943105385
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20628,364,1.08 [0.85-1.38],0.5146935090364532
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20372,108,1.21 [0.78-1.89],0.3941888099177931
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20467,203,0.82 [0.59-1.14],0.2346688452475844
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45338,662,1.51 [1.26-1.81],9.082389469463874e-06
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,49630,310,1.68 [1.30-2.17],6.860701934785736e-05
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20568,304,1.07 [0.82-1.39],0.6369412255918642
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20371,107,1.22 [0.77-1.91],0.3961167047381306
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,20901,637,0.98 [0.81-1.17],0.8029816152302117
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,20421,157,1.32 [0.92-1.90],0.1340282536255833
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,20851,587,0.98 [0.81-1.19],0.8245100605859387
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,49904,95,2.53 [1.63-3.94],3.959876717967128e-05
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18952,258,1.08 [0.81-1.43],0.6040264828545482
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,49902,5226,1.77 [1.66-1.88],4.4816694363204925e-70
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",44908,232,1.80 [1.33-2.44],0.0001470667969318
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45514,253,3.28 [2.50-4.32],1.7622581504501798e-17
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,49260,104,0.95 [0.61-1.49],0.8253820999255075
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44351,437,1.02 [0.82-1.27],0.8839370010104214
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Urolithiasis,49928,772,1.03 [0.87-1.21],0.7625695165046018
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20400,136,1.17 [0.78-1.74],0.4419187584420663
