Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,20925,164,1.01 [0.73-1.40],0.9477956217979692
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21365,604,1.02 [0.86-1.21],0.8325306595411739
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,51176,95,0.33 [0.22-0.49],3.065801410947513e-08
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19453,264,0.76 [0.59-0.98],0.0323902757543535
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51176,5358,0.48 [0.45-0.51],8.66332274002041e-144
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",46062,244,0.46 [0.35-0.60],1.3970282789210578e-08
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46685,264,0.38 [0.32-0.46],4.2886382051532495e-24
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50508,113,1.02 [0.69-1.51],0.9330516594073268
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45477,444,0.88 [0.72-1.08],0.2293847743329637
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,51192,797,0.79 [0.68-0.91],0.0012741442844115
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20904,143,0.88 [0.62-1.25],0.4714751427875886
