Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17749,90,0.89 [0.68-1.16],0.3897819414378144
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18206,547,1.01 [0.91-1.12],0.899940801112321
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,17798,139,1.22 [1.00-1.50],0.0515735908726692
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18164,505,1.03 [0.92-1.14],0.6345945796311914
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,43453,85,0.98 [0.75-1.29],0.9125485505920712
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16492,221,1.11 [0.94-1.32],0.2077368514352846
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43436,4265,1.00 [0.97-1.04],0.8195991128149456
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",39370,199,0.99 [0.83-1.18],0.8797353880786719
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39892,200,0.98 [0.82-1.17],0.8473813029794
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42837,93,1.02 [0.79-1.31],0.8998844161569901
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38677,369,1.10 [0.97-1.26],0.1314056435303386
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,43412,668,1.01 [0.92-1.12],0.7860823256153759
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17778,119,1.09 [0.87-1.36],0.460679518346431
