Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20397,108,1.05 [0.84-1.31],0.6825768277787903
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,20940,651,0.99 [0.90-1.09],0.8339990801180832
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,20452,163,1.15 [0.96-1.37],0.1298322044234934
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,20878,589,1.01 [0.92-1.12],0.7852801415516087
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,50083,92,1.05 [0.83-1.34],0.6856924536028419
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19047,260,1.09 [0.94-1.25],0.2450440883731918
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50084,5243,1.02 [0.99-1.05],0.2424247124685054
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",45078,237,1.03 [0.88-1.19],0.7491834192441963
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45688,257,0.92 [0.79-1.06],0.2506653430624207
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,49428,112,1.12 [0.90-1.38],0.308355508585363
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44542,432,1.02 [0.91-1.14],0.7927604489445258
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50099,783,1.01 [0.93-1.10],0.7431499330529621
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20432,143,1.18 [0.98-1.43],0.0857527954065335
