Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38021,256,1.13 [0.85-1.50],0.4139685323360653
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38063,298,1.46 [1.13-1.88],0.003336237939438
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,43391,157,1.56 [1.11-2.19],0.0096596059606099
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",37931,166,1.04 [0.73-1.48],0.8343560848858004
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,32272,1929,1.07 [0.96-1.18],0.2350629608970105
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43578,324,1.05 [0.82-1.35],0.6941010874946705
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38485,720,1.00 [0.84-1.19],0.9809204662913694
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37021,12264,1.07 [1.03-1.12],0.0008303875079282
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40456,200,1.16 [0.84-1.59],0.3730795535641473
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,37641,254,1.25 [0.94-1.65],0.1218301532547185
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38364,977,0.96 [0.82-1.11],0.5562296030391364
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,42218,4453,1.09 [1.02-1.17],0.0104076800585759
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37858,471,0.70 [0.56-0.87],0.0013412228227288
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,37769,382,1.42 [1.14-1.78],0.0021576076696271
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37620,233,0.68 [0.49-0.92],0.0139821964764228
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,42677,116,0.72 [0.46-1.11],0.1328784747347333
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,33174,2831,1.02 [0.94-1.11],0.6337690549921777
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31331,988,1.57 [1.37-1.80],9.853387652058658e-11
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43677,973,1.53 [1.34-1.74],2.1079758131395199e-10
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30473,130,0.47 [0.30-0.72],0.0005078348491384
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30914,571,0.92 [0.76-1.13],0.4310721818562736
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37897,510,0.86 [0.70-1.06],0.1493793209408821
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31418,1075,1.06 [0.92-1.22],0.4546557676571694
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,37857,92,1.81 [1.17-2.79],0.0074731849065387
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38820,1055,1.29 [1.12-1.48],0.0002737833593401
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38271,506,0.96 [0.78-1.18],0.7183948717275603
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31344,1001,1.06 [0.92-1.23],0.4265316678593785
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,37512,125,1.02 [0.68-1.54],0.918353164950038
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",37490,103,1.14 [0.73-1.79],0.5556048645778138
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,40378,122,2.13 [1.52-2.98],1.2126732773985335e-05
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,43157,2901,1.18 [1.08-1.28],0.0001329799631848
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,42151,1895,1.11 [1.00-1.24],0.0430377977450869
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43562,762,1.68 [1.45-1.95],6.9265048736785386e-12
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,34531,4188,1.11 [1.04-1.19],0.0024995688427149
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,30448,105,0.82 [0.51-1.31],0.4064454902404986
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,37541,154,1.04 [0.72-1.50],0.8376100714693182
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,30431,88,1.54 [0.97-2.44],0.0652197711300205
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30558,215,0.81 [0.58-1.12],0.2015899794467674
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40670,414,1.16 [0.93-1.45],0.1935677797364457
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,40889,633,1.16 [0.97-1.39],0.113929907411784
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,43759,166,1.57 [1.14-2.17],0.0062852102526946
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",40791,3026,1.08 [1.00-1.18],0.0548608806436485
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37554,167,0.91 [0.64-1.31],0.6212830943125076
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30583,240,1.13 [0.84-1.52],0.4224954423036338
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38980,1215,0.96 [0.84-1.09],0.5089890433555868
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33980,3637,1.09 [1.01-1.17],0.0304481761350176
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,42718,157,1.22 [0.85-1.74],0.2824628527290389
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,43779,125,2.01 [1.44-2.82],4.892181244608476e-05
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37525,138,0.80 [0.54-1.18],0.2575174992785663
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39487,2100,1.28 [1.16-1.40],6.822338512552034e-07
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,37535,148,1.20 [0.83-1.74],0.3312296319507032
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,33092,2749,1.11 [1.02-1.21],0.01414386347498
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40454,198,1.13 [0.82-1.56],0.4625187551231186
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,37474,87,0.94 [0.57-1.54],0.7968843194155009
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,38030,265,0.82 [0.62-1.09],0.1757013187518198
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38305,918,1.40 [1.21-1.61],5.131097352438412e-06
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43166,605,1.62 [1.36-1.93],4.29500826908676e-08
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38729,964,1.37 [1.19-1.58],1.3043645462222769e-05
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43582,742,1.72 [1.48-2.00],8.73695507866094e-13
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,43772,88,2.16 [1.46-3.20],0.0001213434944365
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37710,323,1.29 [1.01-1.66],0.0428386835181336
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34679,1269,1.30 [1.14-1.47],4.733512864439138e-05
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38362,975,1.29 [1.12-1.49],0.0003759412426291
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37779,392,0.70 [0.55-0.89],0.0041153702052082
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",30442,99,1.25 [0.80-1.97],0.3254722400254117
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34541,4198,1.25 [1.17-1.34],1.0804382533100872e-10
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31438,1095,1.13 [0.99-1.30],0.0711159017048852
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,42945,384,0.98 [0.77-1.24],0.8585739952202623
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",43700,107,1.95 [1.34-2.83],0.0004917585336918
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",40181,83,1.25 [0.78-1.98],0.352964596844227
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,30471,128,2.07 [1.46-2.93],3.886034602836672e-05
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,37935,170,0.87 [0.61-1.24],0.4413222759052151
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31115,772,1.76 [1.51-2.04],1.3789329652883414e-13
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37912,525,0.86 [0.70-1.06],0.1526008171084615
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38189,424,1.07 [0.85-1.33],0.5700328699194895
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,38071,306,1.04 [0.80-1.35],0.7722001912787438
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,34267,103,1.11 [0.71-1.75],0.6464604295160754
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",43780,96,2.18 [1.49-3.17],5.138986066965612e-05
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38381,994,0.92 [0.80-1.07],0.2719346176282821
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],42728,167,3.20 [2.54-4.03],5.911241131858881e-23
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,41754,4367,1.06 [0.99-1.14],0.0953044012490277
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37612,225,1.01 [0.74-1.37],0.9642962155007327
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38652,887,0.98 [0.84-1.15],0.8377702722750757
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,41376,389,0.90 [0.71-1.14],0.4041517324158354
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,38095,330,0.84 [0.65-1.09],0.1922478112904479
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,40350,2585,1.09 [0.99-1.19],0.0709741398889634
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,39459,1694,1.15 [1.03-1.29],0.0107676676825615
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],37474,87,1.18 [0.73-1.92],0.4912836084423715
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42811,250,3.16 [2.64-3.78],4.186786382290019e-36
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37669,282,1.00 [0.76-1.32],0.9843798977041092
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,37520,133,1.28 [0.87-1.87],0.2120436138667388
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),30439,96,1.56 [1.01-2.42],0.0457237717399658
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42224,2532,1.97 [1.83-2.12],3.1288918555747256e-69
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17745,86,1.50 [0.94-2.39],0.0874145511148451
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23115,100,1.23 [0.78-1.93],0.3819167496184142
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43278,534,1.23 [1.02-1.49],0.0321281493138702
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,42888,144,1.09 [0.75-1.59],0.6467866997276974
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41974,2282,2.21 [2.04-2.39],3.2865016695993244e-87
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,43472,104,3.57 [2.95-4.31],1.1021529414347984e-39
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,43429,488,1.53 [1.26-1.84],1.184120793576989e-05
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Cystitis,38700,392,1.25 [1.00-1.56],0.050728725622297
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Dialysis,39804,112,4.15 [3.30-5.22],5.1619951119876146e-34
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19048,2777,0.99 [0.91-1.08],0.8472744083337858
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23297,282,1.24 [0.95-1.61],0.121775431550202
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Endometriosis,17808,149,1.00 [0.68-1.46],0.9814888400063224
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",17994,335,0.78 [0.60-1.02],0.0715729763104512
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18515,856,1.03 [0.88-1.20],0.7105382816250394
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,36589,8920,1.22 [1.16-1.28],7.433617841102976e-16
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,43490,122,2.97 [2.30-3.82],4.660408349715532e-17
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Hydrocele,16440,169,0.82 [0.57-1.18],0.2876087980099137
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,39640,469,1.40 [1.14-1.71],0.0014940220495424
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,18448,2177,1.01 [0.92-1.11],0.8477693979305662
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23229,344,0.96 [0.75-1.23],0.7540361438479026
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16465,194,1.05 [0.76-1.45],0.7701550446405516
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Irregular menses,23311,107,0.51 [0.32-0.82],0.0056990789933404
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Menorrhagia,17921,262,1.01 [0.76-1.36],0.9325636698373334
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38431,123,1.06 [0.70-1.59],0.7796665795993916
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,19753,2094,0.98 [0.89-1.09],0.7356145022388081
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,16371,100,1.25 [0.80-1.95],0.3213004788202754
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17780,121,0.87 [0.57-1.33],0.5213850421851817
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",43794,109,1.41 [0.94-2.11],0.0969651497132288
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",43792,115,1.07 [0.70-1.62],0.7650084870379479
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,42027,3719,1.31 [1.22-1.41],1.162939047109782e-13
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39516,1208,1.11 [0.97-1.26],0.1288667262271601
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23114,99,1.30 [0.83-2.03],0.2465909177626933
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43701,760,1.68 [1.45-1.95],4.272195982038192e-12
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16529,258,1.12 [0.85-1.49],0.4212481561146231
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16507,236,0.99 [0.73-1.33],0.9409618335442678
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,16459,188,0.79 [0.56-1.10],0.1651468554583099
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,43745,118,1.81 [1.26-2.61],0.0012614112921805
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,41152,2844,1.43 [1.32-1.55],1.4563783748784218e-18
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23064,179,0.87 [0.61-1.23],0.4259100447291835
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17792,133,1.01 [0.68-1.51],0.9512970646624964
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17994,335,0.88 [0.68-1.14],0.3289571385118761
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17762,103,1.05 [0.67-1.66],0.8166301064374768
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17841,182,1.18 [0.84-1.65],0.3343465449873377
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39720,549,1.46 [1.21-1.76],8.062006614275058e-05
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,43193,252,1.83 [1.42-2.34],2.1870221774765008e-06
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17911,252,0.81 [0.60-1.09],0.1605597258693534
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17749,90,0.97 [0.59-1.59],0.9084909941481224
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18206,547,0.98 [0.81-1.20],0.8513398392991564
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,17798,139,1.32 [0.91-1.92],0.1405510987610795
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18164,505,1.02 [0.83-1.26],0.8216591351199463
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,43453,85,2.41 [1.67-3.47],2.2799940575462373e-06
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16492,221,1.20 [0.89-1.61],0.2306012115217912
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43436,4265,1.82 [1.71-1.94],1.945284179136763e-83
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",39370,199,2.59 [2.02-3.33],9.722561417399064e-14
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39892,200,2.53 [1.96-3.25],4.99767675235783e-13
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42837,93,1.34 [0.85-2.10],0.2082958824694155
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38677,369,1.40 [1.12-1.75],0.0032389517904924
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Urolithiasis,43412,668,1.23 [1.04-1.46],0.0153815538974313
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17778,119,0.86 [0.56-1.32],0.4952487427487236
