Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CEP112,Centrosomal protein of 112 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",40047,372,1.09 [0.89-1.34],0.4056756593279099
CEP112,Centrosomal protein of 112 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,43269,223,0.96 [0.71-1.29],0.766528144744656
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,37135,183,1.21 [0.93-1.57],0.1579999075067646
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39418,9402,1.02 [0.98-1.07],0.3617466358509877
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37079,7063,1.02 [0.97-1.07],0.4320160656913603
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,37082,130,1.34 [1.03-1.75],0.0313237655638227
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37592,253,0.93 [0.70-1.24],0.6225000916487262
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37638,299,1.09 [0.87-1.37],0.4661291013200236
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,42900,151,1.03 [0.73-1.44],0.8739370603728996
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",37506,167,0.98 [0.70-1.39],0.9244724281259844
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31930,1914,0.99 [0.89-1.09],0.7842172669948789
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43079,323,0.87 [0.67-1.14],0.318799734457432
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38054,715,0.96 [0.81-1.14],0.6583138893477221
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36605,12117,1.03 [0.99-1.07],0.1381769769025683
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40033,194,0.89 [0.63-1.25],0.5101501343813956
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,37201,249,1.11 [0.87-1.42],0.3894285290494824
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37920,968,0.96 [0.83-1.11],0.5884432207659878
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,41747,4408,1.00 [0.94-1.07],0.9748391758770264
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37420,468,1.09 [0.91-1.31],0.3366584475075991
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,37333,381,1.36 [1.16-1.60],0.0001219326377525
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37186,234,1.10 [0.85-1.42],0.4596159028843707
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,42201,121,1.27 [0.92-1.73],0.141942099702999
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,32826,2810,0.98 [0.90-1.06],0.6074172905288531
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30988,972,1.02 [0.89-1.17],0.741408444921428
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43193,956,1.01 [0.88-1.15],0.8992917596884439
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30142,126,1.05 [0.73-1.50],0.8100895178989592
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30579,563,0.99 [0.82-1.19],0.898214167744733
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37464,512,1.13 [0.95-1.33],0.16219758716367
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31085,1069,1.06 [0.94-1.20],0.364831153151152
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,37427,88,1.28 [0.90-1.83],0.1686007766375823
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38386,1047,1.03 [0.91-1.18],0.6261865995100541
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37841,502,0.85 [0.69-1.06],0.1532359656860856
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31012,996,1.04 [0.91-1.18],0.5769253041581572
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,37080,128,0.96 [0.65-1.43],0.8518752911212185
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",37053,101,1.28 [0.92-1.77],0.1408664053551574
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,39954,115,1.06 [0.73-1.55],0.7457516703227791
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,42673,2834,1.04 [0.96-1.13],0.3383708390191666
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41701,1862,1.05 [0.95-1.16],0.3560187759309535
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43072,753,1.18 [1.03-1.35],0.017499863621749
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,34170,4154,1.04 [0.97-1.10],0.2891425720314335
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,30118,102,0.69 [0.40-1.20],0.1847985110159705
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,37104,152,1.21 [0.91-1.61],0.1996704103893851
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,30107,91,1.19 [0.83-1.72],0.3451148257185964
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30226,210,0.93 [0.68-1.28],0.6593436669476145
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40246,407,1.00 [0.81-1.24],0.9958808261877382
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,40451,612,1.05 [0.89-1.25],0.5450109132929487
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,43266,162,1.08 [0.78-1.48],0.6490746908179026
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",40332,2993,1.01 [0.93-1.09],0.7913738950801443
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37118,166,1.14 [0.85-1.52],0.3906058018500216
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30250,234,0.99 [0.74-1.31],0.9383386119850604
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38549,1210,0.86 [0.75-0.99],0.0318107677653704
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33608,3592,1.04 [0.97-1.12],0.2324081189780021
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,42237,157,1.27 [0.96-1.66],0.0923166340102984
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,43288,127,1.21 [0.89-1.65],0.2205292247689956
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37088,136,0.92 [0.62-1.37],0.6971962011248982
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39028,2076,1.05 [0.96-1.15],0.328117956117034
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,37096,144,1.13 [0.82-1.55],0.4608744184147704
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,32719,2703,1.00 [0.92-1.09],0.9616915534174136
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40034,195,0.95 [0.69-1.31],0.7771131951038388
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,37038,86,0.35 [0.17-0.75],0.0070107923844444
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,37604,265,1.05 [0.82-1.36],0.6891478815831122
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37852,900,0.98 [0.85-1.14],0.8103467372495567
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42688,608,1.14 [0.98-1.33],0.0962625583846531
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38294,955,1.04 [0.90-1.19],0.6149436761748817
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43092,733,1.15 [1.01-1.33],0.0420942423366186
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,43284,90,1.10 [0.72-1.67],0.6702500422613156
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37272,320,1.09 [0.88-1.36],0.4352644151140726
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34267,1250,1.16 [1.04-1.29],0.0084112329040146
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37917,965,0.96 [0.83-1.11],0.6135275690659786
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37342,390,1.05 [0.86-1.29],0.6108789123507092
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",30112,96,0.95 [0.60-1.51],0.8292175200936694
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34151,4135,1.04 [0.97-1.11],0.2530924801962211
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31105,1089,1.05 [0.93-1.19],0.4455521826893804
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,42469,389,1.07 [0.87-1.32],0.5216321991920407
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",43206,102,1.07 [0.71-1.60],0.7501785507507006
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",39710,82,0.92 [0.56-1.53],0.760575278358732
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,30146,130,1.21 [0.89-1.65],0.2176382141197068
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,37506,167,1.12 [0.83-1.51],0.4604236266228155
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30779,763,1.17 [1.02-1.33],0.0245324629514827
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37470,518,0.96 [0.79-1.17],0.6896041038860523
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37762,423,1.08 [0.88-1.31],0.4655053399677121
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,37643,304,0.88 [0.67-1.17],0.3846730640868026
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,33881,101,1.27 [0.91-1.77],0.1599717836191662
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",43290,96,1.11 [0.74-1.66],0.6071905465702716
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37942,990,1.09 [0.96-1.24],0.1778503433206599
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],42242,162,1.29 [1.00-1.68],0.0520259776468466
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,41278,4326,1.06 [0.99-1.13],0.0755310151749765
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37174,222,1.00 [0.75-1.34],0.9880982898750272
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38226,887,1.02 [0.89-1.18],0.7675039706009334
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,40926,388,1.08 [0.88-1.32],0.4464505571024998
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,37667,328,1.02 [0.81-1.29],0.8449984324821413
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,39901,2562,1.00 [0.92-1.09],0.9488709796109156
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,39011,1672,0.95 [0.85-1.07],0.4003088464877375
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],37039,87,1.40 [1.02-1.91],0.0350758872793605
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42321,241,1.07 [0.82-1.39],0.6348695872433425
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37231,279,0.78 [0.57-1.06],0.1152657283833717
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,37082,130,1.05 [0.72-1.51],0.8079389368677441
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),30108,92,0.78 [0.45-1.35],0.3768852694806871
CEP112,Centrosomal protein of 112 kDa,Chapter XIV Diseases of the genitourinary system,Acute renal failure,41760,2508,1.09 [1.01-1.18],0.0270655616368753
CEP112,Centrosomal protein of 112 kDa,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17527,85,1.16 [0.79-1.72],0.4454109607756724
CEP112,Centrosomal protein of 112 kDa,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22857,97,1.10 [0.75-1.63],0.6152050326061533
CEP112,Centrosomal protein of 112 kDa,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42786,528,1.05 [0.88-1.25],0.588946368436446
CEP112,Centrosomal protein of 112 kDa,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,42404,146,0.92 [0.63-1.35],0.6801428407470972
CEP112,Centrosomal protein of 112 kDa,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41510,2258,1.03 [0.94-1.12],0.5670636009997526
CEP112,Centrosomal protein of 112 kDa,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,42986,103,1.04 [0.69-1.58],0.8339175557102164
CEP112,Centrosomal protein of 112 kDa,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,42956,482,1.09 [0.91-1.30],0.3620475665428844
CEP112,Centrosomal protein of 112 kDa,Chapter XIV Diseases of the genitourinary system,Cystitis,38237,380,0.88 [0.68-1.12],0.2995667546829446
CEP112,Centrosomal protein of 112 kDa,Chapter XIV Diseases of the genitourinary system,Dialysis,39360,108,1.39 [1.05-1.82],0.0199517546764932
CEP112,Centrosomal protein of 112 kDa,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,18818,2749,0.89 [0.81-0.97],0.0087229682659619
CEP112,Centrosomal protein of 112 kDa,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23040,280,1.08 [0.86-1.37],0.508665985510679
CEP112,Centrosomal protein of 112 kDa,Chapter XIV Diseases of the genitourinary system,Endometriosis,17590,148,1.07 [0.78-1.48],0.6674238980209977
CEP112,Centrosomal protein of 112 kDa,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",17776,334,0.95 [0.76-1.20],0.679751097790297
CEP112,Centrosomal protein of 112 kDa,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18302,860,1.02 [0.89-1.18],0.7539990656180153
CEP112,Centrosomal protein of 112 kDa,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,36152,8835,0.99 [0.95-1.04],0.7100685192528917
CEP112,Centrosomal protein of 112 kDa,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,43004,121,1.20 [0.87-1.67],0.2622332901493772
CEP112,Centrosomal protein of 112 kDa,Chapter XIV Diseases of the genitourinary system,Hydrocele,16244,175,0.54 [0.33-0.86],0.0100301012519812
CEP112,Centrosomal protein of 112 kDa,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,39210,464,0.93 [0.75-1.14],0.4746604866759526
CEP112,Centrosomal protein of 112 kDa,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,18218,2149,0.91 [0.82-1.00],0.0470742543725589
CEP112,Centrosomal protein of 112 kDa,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,22978,339,1.01 [0.80-1.27],0.9388570123112648
CEP112,Centrosomal protein of 112 kDa,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16266,197,0.87 [0.63-1.22],0.4310953249945908
CEP112,Centrosomal protein of 112 kDa,Chapter XIV Diseases of the genitourinary system,Irregular menses,23056,107,0.85 [0.55-1.32],0.4734393997164402
CEP112,Centrosomal protein of 112 kDa,Chapter XIV Diseases of the genitourinary system,Menorrhagia,17705,263,0.90 [0.69-1.19],0.4616853336097404
CEP112,Centrosomal protein of 112 kDa,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,37984,127,0.86 [0.55-1.32],0.4842654123466782
CEP112,Centrosomal protein of 112 kDa,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,19514,2072,1.03 [0.94-1.13],0.472572040405226
CEP112,Centrosomal protein of 112 kDa,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,16168,99,0.78 [0.46-1.31],0.34910199587156
CEP112,Centrosomal protein of 112 kDa,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17557,115,0.92 [0.61-1.40],0.7104194269519601
CEP112,Centrosomal protein of 112 kDa,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",43304,108,0.92 [0.59-1.44],0.7281611146942846
CEP112,Centrosomal protein of 112 kDa,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",43304,106,0.74 [0.44-1.25],0.2637723332480761
CEP112,Centrosomal protein of 112 kDa,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,41559,3702,0.98 [0.91-1.05],0.514116842003542
CEP112,Centrosomal protein of 112 kDa,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39062,1205,0.98 [0.87-1.11],0.7972070925300387
CEP112,Centrosomal protein of 112 kDa,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22858,98,0.84 [0.51-1.37],0.4818463667919781
CEP112,Centrosomal protein of 112 kDa,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43218,744,1.17 [1.02-1.34],0.0222910613934085
CEP112,Centrosomal protein of 112 kDa,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16327,258,0.72 [0.52-1.01],0.0599087820698844
CEP112,Centrosomal protein of 112 kDa,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16306,237,1.06 [0.82-1.36],0.6539970455599182
CEP112,Centrosomal protein of 112 kDa,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,16257,188,0.88 [0.62-1.23],0.4533537035395799
CEP112,Centrosomal protein of 112 kDa,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,43259,117,1.23 [0.89-1.69],0.2091517479759116
CEP112,Centrosomal protein of 112 kDa,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40677,2820,0.96 [0.88-1.04],0.3237987360274504
CEP112,Centrosomal protein of 112 kDa,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22814,175,0.98 [0.70-1.36],0.8922439390681249
CEP112,Centrosomal protein of 112 kDa,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17577,135,0.86 [0.57-1.31],0.489225661168665
CEP112,Centrosomal protein of 112 kDa,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17773,331,1.05 [0.84-1.32],0.6791948978295517
CEP112,Centrosomal protein of 112 kDa,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17539,97,1.26 [0.89-1.79],0.1911105604388878
CEP112,Centrosomal protein of 112 kDa,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17616,174,0.94 [0.66-1.33],0.7190495131078534
CEP112,Centrosomal protein of 112 kDa,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39287,541,0.94 [0.78-1.14],0.545152216921508
CEP112,Centrosomal protein of 112 kDa,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,42720,246,1.15 [0.90-1.45],0.2587209305393171
CEP112,Centrosomal protein of 112 kDa,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17702,260,1.08 [0.84-1.38],0.5577769111009485
CEP112,Centrosomal protein of 112 kDa,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17532,90,0.69 [0.39-1.23],0.2096616404530183
CEP112,Centrosomal protein of 112 kDa,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,17979,537,0.94 [0.78-1.14],0.5532544472589891
CEP112,Centrosomal protein of 112 kDa,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,17579,137,1.18 [0.86-1.62],0.3056595036226581
CEP112,Centrosomal protein of 112 kDa,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,17937,495,1.12 [0.95-1.33],0.1889774958608585
CEP112,Centrosomal protein of 112 kDa,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,42970,87,1.27 [0.90-1.80],0.1710791883926143
CEP112,Centrosomal protein of 112 kDa,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16289,220,0.95 [0.71-1.27],0.746387553957663
CEP112,Centrosomal protein of 112 kDa,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,42966,4220,1.05 [0.99-1.12],0.1189636137942167
CEP112,Centrosomal protein of 112 kDa,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",38941,195,0.81 [0.56-1.16],0.2446596105061577
CEP112,Centrosomal protein of 112 kDa,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39439,187,1.12 [0.85-1.49],0.4244219708840979
CEP112,Centrosomal protein of 112 kDa,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42352,94,1.21 [0.85-1.73],0.2927444688699505
CEP112,Centrosomal protein of 112 kDa,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38231,374,0.99 [0.79-1.24],0.9341684221321416
CEP112,Centrosomal protein of 112 kDa,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42921,663,1.06 [0.91-1.24],0.4744278645723506
CEP112,Centrosomal protein of 112 kDa,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17560,118,0.96 [0.64-1.44],0.8429554728396651
