Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,50505,313,1.89 [1.34-2.68],0.0002925798498311
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20929,312,1.28 [0.83-1.97],0.2567993570577612
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20725,108,0.73 [0.32-1.66],0.4554306789597139
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21269,652,0.87 [0.63-1.21],0.4018384542182845
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,20778,161,0.93 [0.48-1.79],0.8258917064177234
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21212,595,0.68 [0.48-0.96],0.0286966917726798
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,50784,96,2.68 [1.67-4.31],4.393945908054991e-05
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19303,262,1.66 [1.02-2.71],0.0410290125645497
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50779,5309,2.21 [2.07-2.36],1.8622469842325453e-119
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",45705,235,2.41 [1.88-3.08],2.643510519675283e-12
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46327,262,3.00 [2.47-3.64],8.579157785291325e-29
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50124,107,0.89 [0.40-1.98],0.7768862822563009
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45142,445,1.01 [0.68-1.49],0.9763264766749348
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50804,787,1.09 [0.81-1.45],0.5739231241769616
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20756,139,1.83 [1.14-2.95],0.012688934248631
