Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,50422,94,1.40 [1.00-1.96],0.0470789510530618
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48380,6392,1.11 [1.06-1.16],1.8024628515221544e-06
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50586,892,0.93 [0.82-1.05],0.2258537796197029
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50324,630,0.93 [0.80-1.07],0.3028470801842209
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50707,1900,1.25 [1.15-1.34],2.6272751996173413e-08
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",51456,108,1.23 [0.89-1.70],0.2130777306694943
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,47202,114,1.40 [1.03-1.91],0.0306778090575645
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49796,102,1.06 [0.75-1.50],0.7294002609233267
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,50860,532,1.16 [1.00-1.35],0.0460668979168709
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47990,902,1.12 [1.00-1.26],0.0531132393735434
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,47216,128,1.07 [0.78-1.46],0.6840553136237107
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,51318,165,1.15 [0.88-1.50],0.3038562522351595
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49184,377,1.57 [1.33-1.84],8.168598429752845e-08
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51090,384,1.00 [0.84-1.20],0.987730743790886
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,50458,130,1.55 [1.17-2.06],0.0024638289653808
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,47221,133,0.99 [0.73-1.36],0.9710647926948396
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50334,3246,1.14 [1.08-1.22],1.562934946336915e-05
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",48065,977,1.13 [1.01-1.27],0.0287789540683932
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,47224,136,1.15 [0.86-1.55],0.3482316214326155
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51315,609,1.09 [0.94-1.25],0.2453378784060987
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,50468,140,1.07 [0.80-1.44],0.6427615186164695
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51205,499,1.06 [0.91-1.24],0.445036435662593
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,51384,650,1.00 [0.87-1.15],0.9878425784542988
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47339,251,1.12 [0.90-1.39],0.3125384513238669
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47622,534,0.87 [0.74-1.02],0.0856159891326759
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,51362,628,1.00 [0.87-1.15],0.997703757078358
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47561,473,1.56 [1.35-1.81],2.538145822732234e-09
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,51430,277,1.05 [0.85-1.29],0.6727121509773766
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,44184,216,1.09 [0.86-1.37],0.4906114680797645
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46862,11246,1.11 [1.07-1.14],1.1925444576632407e-09
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44036,8420,1.11 [1.06-1.15],2.180225370850215e-07
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,44119,151,0.99 [0.74-1.32],0.934202517933028
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44635,305,1.16 [0.95-1.41],0.1491405798772274
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44690,360,1.26 [1.05-1.50],0.0110741283696498
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,50991,183,0.92 [0.71-1.19],0.5197070510560577
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",44530,200,1.07 [0.83-1.38],0.5948111134715302
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,37869,2253,1.11 [1.03-1.19],0.0064683004283367
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51220,367,1.15 [0.96-1.39],0.1207452540468538
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,45224,894,1.14 [1.02-1.29],0.0231026468966229
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43528,14475,1.09 [1.06-1.12],1.5069871008372627e-08
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47528,232,1.01 [0.80-1.27],0.9536959453842556
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,44273,305,1.07 [0.87-1.30],0.5236091118093353
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,45091,1123,1.08 [0.97-1.20],0.1533815382790068
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,49646,5316,1.10 [1.05-1.16],4.157895561313481e-05
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44509,541,1.02 [0.88-1.19],0.7844140946924305
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44409,441,1.27 [1.08-1.49],0.0032175508162261
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44233,265,1.11 [0.89-1.37],0.3474318160301187
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,50204,138,1.14 [0.84-1.53],0.4003380049300693
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,38983,3367,1.12 [1.05-1.19],0.0003174402549447
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36829,1213,1.50 [1.36-1.64],5.289625692613832e-17
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51338,1196,1.46 [1.33-1.61],2.804861290666579e-15
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35764,148,1.31 [0.99-1.73],0.0595150583146815
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36270,654,1.01 [0.88-1.16],0.8684937035249656
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44570,602,1.02 [0.88-1.18],0.8019661549212636
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36885,1269,1.05 [0.95-1.16],0.3102525728677182
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,44442,112,1.51 [1.11-2.06],0.0094102063769274
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45588,1258,1.19 [1.08-1.31],0.0004204513294176
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44932,602,1.05 [0.91-1.21],0.4909546246464059
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36799,1183,1.04 [0.94-1.15],0.4303669415800746
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,44127,159,1.19 [0.91-1.55],0.2111813488950834
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",44091,123,1.12 [0.82-1.53],0.4681545687507581
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,47438,142,1.67 [1.29-2.16],0.0001175407820707
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50711,3415,1.14 [1.08-1.22],8.610664724788223e-06
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49536,2240,1.14 [1.06-1.23],0.0005076725082234
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51205,898,1.36 [1.22-1.52],4.619678459049906e-08
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40590,4974,1.16 [1.11-1.22],2.4629749803230716e-09
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,35742,126,0.91 [0.66-1.25],0.5622932705823155
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,44155,187,1.45 [1.15-1.85],0.0020105808211462
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,35715,99,1.09 [0.77-1.56],0.6226076191357133
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35866,250,1.10 [0.88-1.37],0.4024486387732408
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47778,482,1.10 [0.94-1.28],0.2475439981950788
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,48056,760,1.21 [1.07-1.37],0.0028594730903754
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,51425,198,1.22 [0.96-1.55],0.1077478994907499
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",47931,3601,1.11 [1.05-1.17],0.0005404202497447
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44167,199,1.10 [0.86-1.41],0.4270419153562144
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35888,272,1.05 [0.84-1.30],0.6709046429338921
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,45774,1444,1.08 [0.99-1.19],0.0821048263860968
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,39906,4290,1.09 [1.04-1.15],0.0011693454929926
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,50255,189,1.26 [0.98-1.61],0.0709589287609079
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,51456,139,1.37 [1.04-1.80],0.0273661860599357
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44130,162,1.06 [0.80-1.40],0.6870417626862084
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46455,2487,1.14 [1.07-1.23],0.0001201867774702
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,44149,181,1.02 [0.78-1.33],0.8843983999732268
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38842,3226,1.20 [1.13-1.27],6.675870741668385e-09
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47519,223,1.19 [0.95-1.50],0.1362352951463288
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,44076,108,1.41 [1.03-1.92],0.0333888087861601
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,44647,317,0.96 [0.79-1.18],0.7033410144449301
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,45072,1104,1.13 [1.02-1.25],0.021710069092292
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50770,704,1.34 [1.18-1.52],7.516030670984951e-06
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45465,1135,1.09 [0.99-1.21],0.0891041029796258
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51229,873,1.39 [1.24-1.56],6.998264890206113e-09
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,51447,107,1.72 [1.27-2.33],0.0005198490826235
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44341,373,0.99 [0.82-1.19],0.9095513113174368
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40758,1513,1.22 [1.12-1.34],7.073428455134032e-06
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,45126,1158,1.12 [1.01-1.24],0.0263800000786325
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44420,452,1.01 [0.86-1.20],0.8801585786878621
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",35722,106,1.25 [0.90-1.74],0.1877684030030569
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40571,4955,1.23 [1.17-1.29],2.3214814088635653e-17
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36930,1314,1.09 [0.99-1.20],0.0713206467460144
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,50525,459,1.22 [1.03-1.43],0.0187889984934528
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",51359,132,1.23 [0.91-1.66],0.1717085091705182
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",47173,101,1.21 [0.86-1.69],0.2740270427837866
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,35758,142,1.40 [1.06-1.84],0.0173839042208156
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,44530,200,1.14 [0.89-1.45],0.2940537789632037
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36525,909,1.38 [1.24-1.54],1.0101706830045108e-08
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44588,620,1.07 [0.93-1.24],0.3201907128466242
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44838,508,1.37 [1.18-1.59],2.497303323285889e-05
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,44709,379,1.15 [0.96-1.37],0.126311623535155
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,40259,116,1.45 [1.07-1.97],0.0172837552477055
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",51454,114,1.64 [1.22-2.21],0.0011925124201807
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,45140,1172,1.07 [0.96-1.18],0.2074448005213567
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50252,186,1.53 [1.20-1.93],0.0004632281032293
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,49084,5116,1.09 [1.04-1.15],0.0003596697507419
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44229,261,1.09 [0.88-1.35],0.4517172619126109
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,45423,1093,1.11 [1.00-1.23],0.0507357395839272
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,48681,470,0.97 [0.82-1.15],0.7377728060143636
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,44745,415,1.07 [0.90-1.27],0.4636163185867875
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,47440,3110,1.10 [1.03-1.17],0.0032725740194755
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,46366,2036,1.14 [1.05-1.23],0.0011068843375848
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],44077,109,1.34 [0.97-1.84],0.0735201450785306
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50333,267,1.39 [1.14-1.70],0.0013105450577977
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44292,324,1.18 [0.98-1.43],0.0846607396246627
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,44119,151,0.90 [0.67-1.22],0.5041069960465434
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),35730,114,1.19 [0.86-1.64],0.2945669137115219
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49378,3142,1.47 [1.38-1.56],5.714851572183327e-37
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20801,103,1.19 [0.86-1.66],0.2948106860499738
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27072,109,1.10 [0.79-1.52],0.5876451650648111
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50854,640,1.25 [1.09-1.42],0.0011395197226961
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,50377,163,0.78 [0.59-1.05],0.0979631224453333
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49307,3071,1.59 [1.50-1.68],4.4738313685571325e-53
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51059,167,2.69 [2.17-3.34],2.6170009835009573e-19
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,50994,612,1.14 [0.99-1.31],0.0719407434680167
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,Cystitis,45343,468,1.04 [0.88-1.22],0.6374432232092664
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,Dialysis,46396,160,3.44 [2.80-4.22],2.9168683327229656e-32
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,22422,3300,1.03 [0.97-1.10],0.321648716587674
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27304,341,1.05 [0.87-1.26],0.6466178421773887
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,Endometriosis,20880,182,1.03 [0.79-1.33],0.8441158625170903
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21098,400,0.81 [0.68-0.97],0.0218938847744966
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21718,1020,0.98 [0.87-1.09],0.6873428513184043
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42956,10705,1.09 [1.06-1.13],2.087198162463456e-07
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51060,168,2.35 [1.90-2.92],7.573981402121708e-15
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,Hydrocele,19329,207,0.78 [0.60-1.01],0.0594561419150381
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,46219,585,1.24 [1.08-1.43],0.0024410611002659
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21725,2603,1.02 [0.95-1.10],0.5316849840150243
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27234,405,1.02 [0.86-1.22],0.8078445232887586
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19353,231,0.87 [0.69-1.11],0.2717673645741845
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,Irregular menses,27314,129,0.72 [0.52-0.99],0.0456164457471641
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21006,308,0.92 [0.75-1.12],0.3917767130196348
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45030,155,1.03 [0.78-1.37],0.8325241185417434
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23184,2486,0.97 [0.91-1.05],0.4693900374068892
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,19230,108,1.14 [0.82-1.59],0.4359947553979151
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20840,142,1.19 [0.90-1.58],0.2233778377842039
