Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD5,T-cell surface glycoprotein CD5,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47924,477,1.99 [1.69-2.34],5.941758694753829e-17
CD5,T-cell surface glycoprotein CD5,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,51823,279,1.57 [1.21-2.03],0.0007283423445634
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,44515,222,1.35 [0.98-1.88],0.0701243375391886
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,47224,11311,1.14 [1.09-1.20],1.1205903167916017e-07
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44390,8477,1.09 [1.03-1.15],0.0023867099313697
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,44446,153,1.17 [0.77-1.78],0.4522897387317652
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44982,309,1.34 [1.01-1.77],0.0394397113033588
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,45033,360,1.49 [1.16-1.91],0.0019286301126212
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,51381,182,1.30 [0.90-1.88],0.1628312866270533
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",44869,196,1.23 [0.86-1.76],0.2527848855403434
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,38188,2275,0.98 [0.88-1.09],0.698385726940454
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51610,379,0.89 [0.68-1.16],0.3902687325537142
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,45568,895,1.00 [0.84-1.19],0.973051182276629
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43853,14563,1.11 [1.06-1.16],1.9781101694861034e-06
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47908,232,1.41 [1.03-1.92],0.0336919142760724
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,44596,303,1.33 [1.00-1.75],0.0474093331394537
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,45429,1136,0.96 [0.82-1.12],0.5820576402253215
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,50016,5343,1.12 [1.05-1.20],0.0011507740252955
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44841,548,0.76 [0.61-0.95],0.0176124848058543
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44732,439,1.44 [1.14-1.82],0.0023737764203015
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44559,266,0.66 [0.47-0.92],0.013512392379455
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,50597,139,0.81 [0.51-1.27],0.3518394096489907
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,39305,3392,1.13 [1.04-1.24],0.0055593117876221
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,37128,1215,1.79 [1.58-2.03],2.5848488330651468e-20
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51731,1198,1.63 [1.46-1.81],1.3006582632022393e-18
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,36064,151,0.59 [0.38-0.92],0.0208275912930383
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36573,660,1.18 [0.96-1.45],0.1106886668676566
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44903,610,0.93 [0.75-1.15],0.5040147912735264
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,37193,1280,1.29 [1.12-1.49],0.000420092480231
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,44785,112,1.28 [0.80-2.04],0.3028374292999517
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45933,1260,1.32 [1.15-1.52],9.13586123183074e-05
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,45287,614,1.11 [0.90-1.37],0.3203719840887125
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,37109,1196,1.24 [1.06-1.43],0.0055763777229577
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,44454,161,1.52 [1.05-2.21],0.0263243151475467
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",44416,123,1.42 [0.92-2.18],0.1139116585276595
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,47821,145,1.87 [1.35-2.59],0.0001563573309577
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,51103,3427,1.09 [1.00-1.19],0.054279134482066
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49917,2241,1.09 [0.98-1.22],0.1137932838991742
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51595,907,1.51 [1.31-1.75],3.361198162506771e-08
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40898,4985,1.18 [1.10-1.27],7.135142724205318e-06
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,36039,126,1.17 [0.73-1.87],0.5178991860928692
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,44481,188,1.64 [1.21-2.24],0.0016724100153862
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,36012,99,1.27 [0.76-2.11],0.3564466068048282
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),36161,248,1.05 [0.75-1.48],0.7680890905110976
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,48161,485,1.01 [0.80-1.28],0.9319411105285386
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,48437,761,1.04 [0.86-1.26],0.6524404723427094
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,51819,201,1.46 [1.06-2.01],0.0191945766766862
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",48292,3619,1.17 [1.08-1.27],0.000246869211232
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44494,201,1.47 [1.05-2.07],0.0261963971147514
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),36188,275,1.24 [0.90-1.70],0.1925951973290935
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,46128,1455,1.12 [0.98-1.28],0.0985577255078972
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,40231,4318,1.18 [1.09-1.27],4.779943577351208e-05
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,50646,188,1.10 [0.76-1.60],0.606427920417502
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,51846,139,1.53 [1.05-2.24],0.02715834116874
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44455,162,0.84 [0.56-1.27],0.4035362747234851
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46798,2505,1.35 [1.22-1.48],1.7423910893489302e-09
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,44473,180,1.59 [1.14-2.22],0.0062545434779577
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,39158,3245,1.23 [1.13-1.35],4.243045136307596e-06
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47901,225,0.81 [0.57-1.15],0.243087416385779
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,44402,109,1.20 [0.73-1.97],0.4780892238924379
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,44990,317,1.24 [0.94-1.64],0.1276790301344879
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,45404,1111,1.47 [1.29-1.69],2.5643513618454745e-08
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,51162,704,1.21 [1.00-1.45],0.0454732193976189
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45827,1154,1.26 [1.09-1.46],0.001813888194222
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51619,881,1.53 [1.32-1.77],1.819468172368317e-08
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,51840,109,1.50 [1.00-2.26],0.0486015915318521
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44678,385,1.22 [0.94-1.58],0.1322584129310812
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,41080,1516,1.39 [1.23-1.57],1.9083451483449168e-07
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,45467,1174,1.31 [1.14-1.51],0.0002049154118654
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44752,459,0.77 [0.60-0.99],0.0381745713220344
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",36020,107,1.04 [0.62-1.74],0.8816044364470355
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40895,4982,1.35 [1.26-1.45],2.9365848517341104e-17
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,37224,1311,1.32 [1.15-1.52],0.0001035645115516
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,50920,462,0.89 [0.70-1.14],0.3634773441434827
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",51752,134,1.69 [1.21-2.36],0.0021201040606992
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",47540,101,1.06 [0.65-1.74],0.813364181509778
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,36055,142,1.61 [1.07-2.42],0.0209849392493914
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,44879,206,1.21 [0.85-1.71],0.2942575526300854
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36832,919,1.65 [1.41-1.94],6.434840641542443e-10
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44909,616,1.12 [0.91-1.38],0.2781761399668135
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,45179,506,1.48 [1.20-1.82],0.0002075929739875
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,45051,378,1.05 [0.81-1.38],0.7084025505390652
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,40590,118,0.90 [0.55-1.48],0.6862536975381991
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",51848,117,1.66 [1.16-2.36],0.0050839736421981
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,45479,1186,1.09 [0.94-1.27],0.250809089026091
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50641,183,1.96 [1.53-2.50],1.0055584278410817e-07
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,49457,5164,1.15 [1.07-1.24],8.898687780632564e-05
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44555,262,1.45 [1.08-1.93],0.0122292611891484
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,45765,1092,1.11 [0.95-1.29],0.1785101221256802
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,49055,469,1.18 [0.93-1.49],0.1663917432365628
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,45089,416,0.91 [0.70-1.17],0.4611515748450627
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,47799,3126,1.09 [1.00-1.19],0.0615625733122143
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,46733,2060,1.09 [0.97-1.22],0.142264164023952
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],44402,109,1.41 [0.90-2.22],0.1334441483399944
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50727,269,1.97 [1.58-2.46],2.008283462310686e-09
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44616,323,1.05 [0.79-1.40],0.7488312641473986
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,44444,151,1.68 [1.20-2.36],0.0024108787406278
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),36029,116,1.05 [0.65-1.71],0.833968890990781
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49777,3159,1.88 [1.77-1.99],1.863285931052645e-102
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20949,103,1.23 [0.73-2.08],0.4349449763503109
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27270,113,1.36 [0.84-2.19],0.2052613591356895
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,51245,647,1.24 [1.02-1.50],0.0276645171209641
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,50765,167,1.12 [0.76-1.63],0.5680409567758749
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49687,3069,2.09 [2.00-2.19],2.057290953499944e-228
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51449,166,2.62 [2.32-2.97],1.4744333575039949e-52
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,51386,605,1.60 [1.36-1.88],1.6685248647250403e-08
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Cystitis,45700,468,1.29 [1.03-1.61],0.0244252909465562
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Dialysis,46778,160,3.09 [2.75-3.46],1.187575580289963e-83
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,22608,3340,1.09 [1.00-1.19],0.0440493901851088
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27501,344,1.15 [0.87-1.53],0.3270160438157742
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Endometriosis,21030,184,1.03 [0.69-1.54],0.8711923369059182
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21249,403,1.04 [0.79-1.37],0.7551816026350052
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21875,1029,1.18 [1.01-1.39],0.0394593327693299
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43300,10776,1.32 [1.26-1.38],7.725502679099516e-33
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51453,170,2.72 [2.36-3.14],1.4437293640079069e-43
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Hydrocele,19472,204,1.04 [0.73-1.48],0.817750579540349
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,46598,586,1.69 [1.43-2.00],4.707116973716694e-10
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21897,2629,1.11 [1.01-1.22],0.0299499393046387
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27422,407,0.94 [0.72-1.23],0.6682423367079269
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19503,235,1.04 [0.75-1.45],0.7956611217549729
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Irregular menses,27509,131,0.87 [0.54-1.41],0.5765413226216125
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21155,309,1.11 [0.81-1.52],0.5122288380524105
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45390,158,1.73 [1.27-2.35],0.0005354213955735
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23354,2508,1.08 [0.97-1.20],0.1727438802023375
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,19377,109,1.12 [0.70-1.81],0.6262119859148543
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20989,143,1.26 [0.81-1.96],0.3016342181400158
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",51858,126,1.39 [0.92-2.08],0.1137688932890994
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",51868,133,1.05 [0.68-1.64],0.8161108835749108
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49782,4550,1.29 [1.21-1.39],9.475950560433186e-13
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,46663,1431,1.17 [1.02-1.33],0.0199294656511554
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27275,118,1.17 [0.72-1.89],0.5271744565471808
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51745,964,1.88 [1.69-2.09],6.943647357065084e-31
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19579,311,1.14 [0.87-1.51],0.343310780671502
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19552,284,1.33 [1.01-1.75],0.0395402425617149
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,19497,229,1.19 [0.87-1.62],0.2821770801225329
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,51804,140,1.37 [0.92-2.03],0.1214007703580262
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48742,3510,1.39 [1.29-1.50],2.731974690741365e-17
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27226,211,0.99 [0.68-1.43],0.9426734724605806
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,21002,156,0.80 [0.51-1.23],0.3042034062922092
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21224,378,0.95 [0.72-1.25],0.7056757079422545
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20959,113,0.91 [0.54-1.51],0.7028761284476808
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,21055,209,1.00 [0.69-1.44],0.9925762251231788
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46697,685,1.75 [1.51-2.03],1.272583965111449e-13
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,51100,319,2.02 [1.70-2.39],5.49820447892564e-16
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21160,314,1.03 [0.76-1.39],0.8457026635613581
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20955,109,0.61 [0.36-1.03],0.0658472015197815
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21506,660,0.97 [0.78-1.19],0.7484309004908893
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,21008,162,1.23 [0.82-1.83],0.3190738685824964
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21445,599,0.88 [0.70-1.09],0.2422993870567578
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,51380,97,2.31 [1.74-3.08],9.674802725595346e-09
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19535,267,1.31 [0.99-1.73],0.059293415658613
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51376,5364,1.84 [1.76-1.93],3.2940821171934087e-151
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",46256,244,2.19 [1.81-2.66],8.807060300507528e-16
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46882,264,2.28 [1.98-2.64],2.5490745684550707e-29
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50710,112,1.43 [0.92-2.22],0.1141092334438827
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45675,443,1.32 [1.06-1.65],0.0149683358074247
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Urolithiasis,51396,798,1.18 [0.99-1.41],0.0621984249690191
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20989,143,0.72 [0.45-1.13],0.1512091134304471
