Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38632,481,1.02 [0.89-1.16],0.8132034953935865
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,38542,391,1.17 [1.02-1.36],0.0292301861055155
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38393,242,1.12 [0.93-1.35],0.2301096731169871
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,43551,123,0.97 [0.75-1.27],0.8464170756280003
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,33862,2894,1.03 [0.98-1.09],0.2909914510521408
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31969,1001,1.09 [1.00-1.20],0.0567021500109374
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44573,985,1.10 [1.00-1.21],0.0404734867676494
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,31100,132,0.97 [0.75-1.24],0.7924274266556169
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31546,578,0.86 [0.76-0.97],0.0174529183186156
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38675,524,1.04 [0.92-1.18],0.5471483670648895
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,32068,1100,1.04 [0.95-1.13],0.3949790111289397
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,38642,92,1.10 [0.81-1.48],0.5438979011727672
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,39627,1077,1.05 [0.96-1.14],0.2988779494498002
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,39061,511,1.01 [0.89-1.15],0.886092118104546
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31990,1022,1.01 [0.93-1.11],0.7845250360602378
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,38283,132,1.15 [0.90-1.48],0.2652809995757654
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",38254,103,1.11 [0.84-1.48],0.4620710873180654
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,41206,121,1.03 [0.79-1.33],0.850494002628073
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,44042,2957,0.97 [0.92-1.02],0.244580534986107
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,43025,1940,0.96 [0.90-1.03],0.2250663427596405
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44460,780,1.05 [0.95-1.17],0.3429001939760739
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35274,4306,1.03 [0.98-1.07],0.2623319700787816
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,31076,108,0.81 [0.61-1.07],0.134810796443433
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,38310,159,1.06 [0.84-1.33],0.6120916706934907
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,31059,91,0.88 [0.64-1.20],0.4123524397092186
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),31186,218,1.02 [0.84-1.24],0.8243237883917166
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,41505,420,0.95 [0.82-1.09],0.4503731894698642
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,41723,638,0.94 [0.83-1.05],0.2650784955924605
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,44655,168,1.02 [0.81-1.27],0.8821333178381663
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",41626,3076,1.03 [0.98-1.09],0.2145011507527461
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,38323,172,0.99 [0.79-1.23],0.9091398311312262
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),31209,241,0.88 [0.73-1.06],0.1848310567148005
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,39781,1231,1.01 [0.93-1.10],0.7415408224975697
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,34672,3704,1.03 [0.98-1.08],0.2946875221274092
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,43591,163,1.03 [0.82-1.30],0.7814064331590955
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,44676,129,0.99 [0.76-1.27],0.9107148034507444
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,38288,137,1.10 [0.86-1.40],0.4696799082630847
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",40287,2136,1.06 [0.99-1.12],0.0894487549201976
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,38302,151,1.05 [0.83-1.33],0.6720799546234033
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,33768,2800,1.05 [1.00-1.11],0.064509175140038
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,41286,201,1.03 [0.84-1.27],0.7527193559773189
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,38239,88,1.10 [0.81-1.50],0.5307566682170618
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,38822,272,0.88 [0.74-1.05],0.1655856852042856
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,39081,930,1.01 [0.92-1.11],0.8687772940033609
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,44053,625,1.08 [0.96-1.22],0.1804728829530967
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,39529,979,1.04 [0.95-1.14],0.4305716139480301
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44480,760,1.06 [0.95-1.18],0.2878237833730758
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,44672,91,1.19 [0.88-1.61],0.2545669957434189
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,38481,330,1.00 [0.86-1.18],0.9671310431826332
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,35388,1288,1.09 [1.00-1.18],0.0417592207938733
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,39139,988,1.00 [0.92-1.10],0.9303202142383328
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],38551,400,1.05 [0.90-1.21],0.5489657506245644
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",31067,99,0.89 [0.66-1.19],0.4153980171491809
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35246,4278,1.06 [1.01-1.10],0.0152532799678796
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,32086,1118,1.00 [0.92-1.09],0.9947442669378236
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,43829,401,1.08 [0.93-1.25],0.2952690099327734
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",44595,108,0.95 [0.72-1.25],0.7133782800852817
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",40990,83,1.26 [0.92-1.74],0.1480216755277739
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,31100,132,0.96 [0.75-1.24],0.7713950529935193
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,38727,177,1.14 [0.92-1.42],0.2355560333583333
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31759,791,1.06 [0.95-1.17],0.2960053930947233
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,38683,532,1.05 [0.92-1.19],0.4868120351005867
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38989,439,1.23 [1.07-1.41],0.0029095726998934
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,38865,315,0.96 [0.81-1.13],0.6229102259147816
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,34978,103,1.23 [0.93-1.63],0.1495799926800194
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",44679,98,1.09 [0.82-1.46],0.5477114776889955
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,39165,1014,1.03 [0.95-1.13],0.4586808763916616
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],43595,167,1.10 [0.88-1.38],0.3877314391608732
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,42602,4451,1.04 [0.99-1.08],0.1104526524939599
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",38380,229,0.93 [0.77-1.13],0.4843280271084157
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,39452,902,1.01 [0.92-1.11],0.8415815066150089
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,42233,401,0.94 [0.81-1.09],0.3919982062506187
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,38884,334,1.03 [0.88-1.21],0.6854190068253547
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,41179,2629,0.98 [0.93-1.04],0.5310044055733936
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,40270,1720,0.99 [0.92-1.06],0.687892472149428
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],38241,90,0.93 [0.68-1.26],0.6329968168339188
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43680,252,1.00 [0.83-1.19],0.9609522604918852
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,38441,290,1.13 [0.95-1.33],0.1704659672281267
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,38286,135,0.82 [0.63-1.05],0.1128046348171483
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),31064,96,1.12 [0.83-1.50],0.4599758885646041
DDHD2,Phospholipase DDHD2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,43094,2580,1.02 [0.96-1.08],0.4984369131945894
DDHD2,Phospholipase DDHD2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18094,88,1.18 [0.87-1.59],0.2974421311165798
DDHD2,Phospholipase DDHD2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23574,101,0.90 [0.68-1.20],0.4802464880290552
DDHD2,Phospholipase DDHD2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,44168,548,1.04 [0.92-1.17],0.5582191423268867
DDHD2,Phospholipase DDHD2,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,43766,146,0.92 [0.72-1.17],0.4933824204766015
DDHD2,Phospholipase DDHD2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42837,2323,0.96 [0.91-1.02],0.220661950957819
DDHD2,Phospholipase DDHD2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,44357,109,0.75 [0.56-0.99],0.0455507034996634
DDHD2,Phospholipase DDHD2,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,44325,502,0.96 [0.84-1.10],0.5521301756220499
DDHD2,Phospholipase DDHD2,Chapter XIV Diseases of the genitourinary system,Cystitis,39469,401,0.94 [0.81-1.08],0.369459138496843
DDHD2,Phospholipase DDHD2,Chapter XIV Diseases of the genitourinary system,Dialysis,40630,116,1.25 [0.96-1.63],0.1044375304414637
DDHD2,Phospholipase DDHD2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19439,2841,1.04 [0.98-1.10],0.1596072212107865
DDHD2,Phospholipase DDHD2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23761,288,0.95 [0.80-1.13],0.5789217306245967
DDHD2,Phospholipase DDHD2,Chapter XIV Diseases of the genitourinary system,Endometriosis,18158,152,1.06 [0.84-1.34],0.6248077460792687
DDHD2,Phospholipase DDHD2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18351,345,0.78 [0.66-0.91],0.0016526499398264
DDHD2,Phospholipase DDHD2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18881,875,1.06 [0.96-1.17],0.2473132816334925
DDHD2,Phospholipase DDHD2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,37348,9108,0.99 [0.96-1.03],0.734041230363017
DDHD2,Phospholipase DDHD2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,44378,130,1.06 [0.83-1.37],0.6304983403598496
DDHD2,Phospholipase DDHD2,Chapter XIV Diseases of the genitourinary system,Hydrocele,16773,175,1.09 [0.88-1.36],0.4373753050298578
DDHD2,Phospholipase DDHD2,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,40464,481,1.04 [0.91-1.19],0.5720886297019894
DDHD2,Phospholipase DDHD2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,18832,2234,1.03 [0.97-1.09],0.3752155457319722
DDHD2,Phospholipase DDHD2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23694,351,0.94 [0.80-1.10],0.4273564531024034
DDHD2,Phospholipase DDHD2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16795,197,0.87 [0.71-1.08],0.2047823773490485
DDHD2,Phospholipase DDHD2,Chapter XIV Diseases of the genitourinary system,Irregular menses,23773,109,0.58 [0.43-0.77],0.0001589172253029
DDHD2,Phospholipase DDHD2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18277,271,0.93 [0.78-1.11],0.4129503133366252
DDHD2,Phospholipase DDHD2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,39198,130,1.02 [0.79-1.32],0.8562901737662632
DDHD2,Phospholipase DDHD2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,20154,2148,0.99 [0.93-1.05],0.6819878545841458
DDHD2,Phospholipase DDHD2,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,16697,99,0.92 [0.68-1.23],0.5735633339766065
DDHD2,Phospholipase DDHD2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18127,121,1.17 [0.90-1.51],0.2453875473387318
DDHD2,Phospholipase DDHD2,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",44692,111,0.99 [0.75-1.31],0.9538721797044896
DDHD2,Phospholipase DDHD2,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",44692,117,0.77 [0.58-1.00],0.0540876211648672
DDHD2,Phospholipase DDHD2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,42896,3828,1.00 [0.95-1.05],0.9995997740850509
DDHD2,Phospholipase DDHD2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,40314,1246,0.98 [0.90-1.06],0.6392419497869981
DDHD2,Phospholipase DDHD2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23575,102,0.98 [0.74-1.31],0.8963070826682078
DDHD2,Phospholipase DDHD2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44600,777,1.02 [0.92-1.13],0.7665239035024249
DDHD2,Phospholipase DDHD2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16865,267,0.99 [0.83-1.19],0.9380120144041698
DDHD2,Phospholipase DDHD2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16840,242,0.98 [0.81-1.18],0.8219415669296392
DDHD2,Phospholipase DDHD2,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,16793,195,1.05 [0.85-1.29],0.667283175248799
DDHD2,Phospholipase DDHD2,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,44644,119,0.96 [0.73-1.25],0.738948168480048
DDHD2,Phospholipase DDHD2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,41986,2918,1.02 [0.96-1.07],0.5505232291462042
DDHD2,Phospholipase DDHD2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23526,183,1.02 [0.82-1.26],0.8615306810130567
DDHD2,Phospholipase DDHD2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18144,138,1.25 [0.98-1.60],0.0713044220791859
DDHD2,Phospholipase DDHD2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18352,346,0.99 [0.85-1.16],0.8918428882791594
DDHD2,Phospholipase DDHD2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18109,103,1.10 [0.83-1.46],0.5268211506823866
DDHD2,Phospholipase DDHD2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18188,182,1.16 [0.93-1.43],0.1842569062506523
DDHD2,Phospholipase DDHD2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,40545,562,1.04 [0.92-1.17],0.572079571103178
DDHD2,Phospholipase DDHD2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,44082,259,1.08 [0.90-1.29],0.4055151639503882
DDHD2,Phospholipase DDHD2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18272,266,1.06 [0.89-1.26],0.5359655144356407
DDHD2,Phospholipase DDHD2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18098,92,0.87 [0.64-1.17],0.3542067817335443
DDHD2,Phospholipase DDHD2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18574,568,0.98 [0.87-1.11],0.7676127552431111
DDHD2,Phospholipase DDHD2,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,18147,141,1.27 [1.00-1.61],0.0532507493475318
DDHD2,Phospholipase DDHD2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18525,519,0.94 [0.83-1.06],0.3195313477771481
DDHD2,Phospholipase DDHD2,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,44337,89,1.00 [0.73-1.36],0.9941986302268264
DDHD2,Phospholipase DDHD2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16825,227,1.01 [0.84-1.23],0.8887394144911036
DDHD2,Phospholipase DDHD2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44333,4350,1.01 [0.97-1.06],0.6698532065536317
DDHD2,Phospholipase DDHD2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",40185,202,1.10 [0.90-1.34],0.3690834109131997
DDHD2,Phospholipase DDHD2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40715,201,0.95 [0.77-1.17],0.6197036150276642
DDHD2,Phospholipase DDHD2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43716,96,1.08 [0.81-1.45],0.5852950609321765
DDHD2,Phospholipase DDHD2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,39454,386,1.09 [0.94-1.26],0.2542308095725912
DDHD2,Phospholipase DDHD2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,44302,682,1.02 [0.91-1.13],0.7889351846987571
DDHD2,Phospholipase DDHD2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18128,122,1.05 [0.81-1.36],0.7062336002391854
