Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TSNAX,Translin-associated protein X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38386,1047,0.95 [0.82-1.10],0.4998281984134693
TSNAX,Translin-associated protein X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37841,502,0.93 [0.75-1.16],0.528648955214315
TSNAX,Translin-associated protein X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31012,996,1.00 [0.86-1.17],0.9736840375053208
TSNAX,Translin-associated protein X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,37080,128,0.82 [0.53-1.26],0.362919593051474
TSNAX,Translin-associated protein X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",37053,101,1.28 [0.81-2.03],0.2862880890471615
TSNAX,Translin-associated protein X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,39954,115,0.81 [0.51-1.29],0.3823395291704753
TSNAX,Translin-associated protein X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,42673,2834,1.08 [0.99-1.19],0.0786729324316504
TSNAX,Translin-associated protein X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41701,1862,1.10 [0.99-1.23],0.0814546993969997
TSNAX,Translin-associated protein X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43072,753,0.98 [0.82-1.17],0.80678753550639
TSNAX,Translin-associated protein X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,34170,4154,0.95 [0.88-1.03],0.2163912483994038
TSNAX,Translin-associated protein X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,30118,102,0.68 [0.42-1.12],0.133057028241662
TSNAX,Translin-associated protein X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,37104,152,1.10 [0.75-1.61],0.6396307830773986
TSNAX,Translin-associated protein X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,30107,91,0.82 [0.49-1.39],0.4641889356826448
TSNAX,Translin-associated protein X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30226,210,0.87 [0.62-1.22],0.4114383554932385
TSNAX,Translin-associated protein X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40246,407,1.11 [0.88-1.41],0.3813602984796624
TSNAX,Translin-associated protein X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,40451,612,1.15 [0.95-1.40],0.1518674168552784
TSNAX,Translin-associated protein X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,43266,162,0.97 [0.66-1.42],0.8619791972903676
TSNAX,Translin-associated protein X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",40332,2993,0.97 [0.89-1.07],0.5669544622948919
TSNAX,Translin-associated protein X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37118,166,1.01 [0.70-1.46],0.957969060714809
TSNAX,Translin-associated protein X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30250,234,0.78 [0.56-1.08],0.1345052741571192
TSNAX,Translin-associated protein X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38549,1210,0.91 [0.79-1.04],0.1671148550995646
TSNAX,Translin-associated protein X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33608,3592,0.92 [0.85-1.00],0.0558971238020751
TSNAX,Translin-associated protein X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,42237,157,1.09 [0.74-1.60],0.656903741491362
TSNAX,Translin-associated protein X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,43288,127,0.98 [0.64-1.51],0.9374543790555552
TSNAX,Translin-associated protein X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37088,136,0.89 [0.58-1.36],0.5830372767240916
TSNAX,Translin-associated protein X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39028,2076,1.05 [0.94-1.16],0.3939381049759382
TSNAX,Translin-associated protein X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,37096,144,0.99 [0.66-1.49],0.9637999770064684
TSNAX,Translin-associated protein X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,32719,2703,0.92 [0.84-1.01],0.0981858387654603
TSNAX,Translin-associated protein X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40034,195,1.36 [0.97-1.89],0.0708682601869174
TSNAX,Translin-associated protein X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,37038,86,1.54 [0.96-2.48],0.0736084332921857
TSNAX,Translin-associated protein X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,37604,265,1.13 [0.84-1.51],0.4274497353502254
TSNAX,Translin-associated protein X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37852,900,0.97 [0.83-1.14],0.7126369467531186
TSNAX,Translin-associated protein X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42688,608,1.04 [0.85-1.26],0.7155061421379567
TSNAX,Translin-associated protein X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38294,955,0.98 [0.84-1.15],0.8475834191664233
TSNAX,Translin-associated protein X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43092,733,0.95 [0.80-1.14],0.6050282235637745
TSNAX,Translin-associated protein X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,43284,90,1.00 [0.60-1.67],0.9972623398509666
TSNAX,Translin-associated protein X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37272,320,1.10 [0.84-1.43],0.4865089918282821
TSNAX,Translin-associated protein X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34267,1250,0.93 [0.81-1.07],0.3180813005771283
TSNAX,Translin-associated protein X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37917,965,0.98 [0.84-1.14],0.762079742580658
TSNAX,Translin-associated protein X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37342,390,0.81 [0.63-1.04],0.0993978525878751
TSNAX,Translin-associated protein X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",30112,96,1.06 [0.65-1.74],0.8016695109616945
TSNAX,Translin-associated protein X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34151,4135,0.95 [0.88-1.02],0.1810389614907935
TSNAX,Translin-associated protein X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31105,1089,0.86 [0.74-1.00],0.0434019804586569
TSNAX,Translin-associated protein X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,42469,389,0.98 [0.76-1.25],0.8497303669499487
TSNAX,Translin-associated protein X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",43206,102,0.75 [0.46-1.24],0.2627065866203594
TSNAX,Translin-associated protein X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",39710,82,0.74 [0.43-1.29],0.2946084882163652
TSNAX,Translin-associated protein X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,30146,130,0.90 [0.59-1.39],0.647778718090923
TSNAX,Translin-associated protein X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,37506,167,1.21 [0.84-1.74],0.3097058829122661
TSNAX,Translin-associated protein X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30779,763,0.95 [0.80-1.14],0.5959476425053325
TSNAX,Translin-associated protein X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37470,518,0.89 [0.72-1.10],0.2765747857611125
TSNAX,Translin-associated protein X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37762,423,1.16 [0.92-1.46],0.2058317544966123
TSNAX,Translin-associated protein X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,37643,304,0.95 [0.72-1.26],0.7257120828323607
TSNAX,Translin-associated protein X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,33881,101,1.33 [0.83-2.10],0.2326939941364813
TSNAX,Translin-associated protein X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",43290,96,0.95 [0.58-1.56],0.8430229692337975
TSNAX,Translin-associated protein X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37942,990,0.98 [0.85-1.15],0.842097628179858
TSNAX,Translin-associated protein X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],42242,162,1.04 [0.72-1.52],0.8289865226571687
TSNAX,Translin-associated protein X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,41278,4326,0.97 [0.91-1.05],0.4925659258538299
TSNAX,Translin-associated protein X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37174,222,0.94 [0.68-1.30],0.7007949414556547
TSNAX,Translin-associated protein X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38226,887,1.06 [0.90-1.24],0.4986121711336374
TSNAX,Translin-associated protein X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,40926,388,1.04 [0.82-1.33],0.7283373297839937
TSNAX,Translin-associated protein X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,37667,328,1.03 [0.79-1.34],0.8455464471674506
TSNAX,Translin-associated protein X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,39901,2562,0.99 [0.90-1.09],0.8177413823880934
TSNAX,Translin-associated protein X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,39011,1672,0.98 [0.87-1.10],0.7290246112098755
TSNAX,Translin-associated protein X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],37039,87,1.11 [0.67-1.85],0.6810164465837201
TSNAX,Translin-associated protein X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42321,241,0.84 [0.61-1.15],0.2726974065185227
TSNAX,Translin-associated protein X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37231,279,0.80 [0.59-1.07],0.1354064975526477
TSNAX,Translin-associated protein X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,37082,130,0.86 [0.56-1.32],0.4850586993375518
TSNAX,Translin-associated protein X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),30108,92,0.81 [0.48-1.37],0.4327097465829749
TSNAX,Translin-associated protein X,Chapter XIV Diseases of the genitourinary system,Acute renal failure,41760,2508,0.98 [0.89-1.08],0.6817837281970485
TSNAX,Translin-associated protein X,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17527,85,0.99 [0.58-1.66],0.9574991850955248
TSNAX,Translin-associated protein X,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22857,97,1.09 [0.67-1.76],0.7241032023853607
TSNAX,Translin-associated protein X,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42786,528,1.14 [0.92-1.40],0.2255710607658116
TSNAX,Translin-associated protein X,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,42404,146,1.02 [0.68-1.52],0.926635186474032
TSNAX,Translin-associated protein X,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41510,2258,0.87 [0.78-0.96],0.0079155339064046
TSNAX,Translin-associated protein X,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,42986,103,0.47 [0.28-0.79],0.0039921770360508
TSNAX,Translin-associated protein X,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,42956,482,1.05 [0.84-1.31],0.6591536269612139
TSNAX,Translin-associated protein X,Chapter XIV Diseases of the genitourinary system,Cystitis,38237,380,0.92 [0.71-1.18],0.5019133152573283
TSNAX,Translin-associated protein X,Chapter XIV Diseases of the genitourinary system,Dialysis,39360,108,0.69 [0.42-1.13],0.1386181424855218
TSNAX,Translin-associated protein X,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,18818,2749,1.02 [0.93-1.12],0.6085940096707688
TSNAX,Translin-associated protein X,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23040,280,1.12 [0.84-1.48],0.4389225166426739
TSNAX,Translin-associated protein X,Chapter XIV Diseases of the genitourinary system,Endometriosis,17590,148,0.87 [0.58-1.30],0.485033402162228
TSNAX,Translin-associated protein X,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",17776,334,0.60 [0.45-0.80],0.0003796487701491
TSNAX,Translin-associated protein X,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18302,860,1.07 [0.90-1.25],0.4482370837633352
TSNAX,Translin-associated protein X,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,36152,8835,1.00 [0.95-1.06],0.9117049061033548
TSNAX,Translin-associated protein X,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,43004,121,0.77 [0.49-1.21],0.2547507961393791
TSNAX,Translin-associated protein X,Chapter XIV Diseases of the genitourinary system,Hydrocele,16244,175,1.09 [0.76-1.57],0.6476212878182239
TSNAX,Translin-associated protein X,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,39210,464,0.96 [0.77-1.21],0.7362133019752211
TSNAX,Translin-associated protein X,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,18218,2149,0.98 [0.88-1.09],0.7144035649864857
TSNAX,Translin-associated protein X,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,22978,339,1.03 [0.80-1.34],0.8097384317194773
TSNAX,Translin-associated protein X,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16266,197,0.85 [0.60-1.21],0.3682635993452985
TSNAX,Translin-associated protein X,Chapter XIV Diseases of the genitourinary system,Irregular menses,23056,107,0.57 [0.35-0.92],0.0226941841758709
TSNAX,Translin-associated protein X,Chapter XIV Diseases of the genitourinary system,Menorrhagia,17705,263,0.71 [0.52-0.97],0.0338057204523107
TSNAX,Translin-associated protein X,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,37984,127,1.00 [0.65-1.54],0.995054965104562
TSNAX,Translin-associated protein X,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,19514,2072,0.94 [0.84-1.04],0.2412046544285498
TSNAX,Translin-associated protein X,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,16168,99,0.96 [0.58-1.58],0.8745928116580606
TSNAX,Translin-associated protein X,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17557,115,1.02 [0.65-1.60],0.934985751394486
TSNAX,Translin-associated protein X,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",43304,108,0.88 [0.55-1.42],0.6131601072402606
TSNAX,Translin-associated protein X,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",43304,106,0.89 [0.55-1.44],0.6488192309595823
TSNAX,Translin-associated protein X,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,41559,3702,1.05 [0.97-1.13],0.2626489661041663
TSNAX,Translin-associated protein X,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39062,1205,1.13 [0.99-1.30],0.0754502116942891
TSNAX,Translin-associated protein X,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22858,98,1.06 [0.66-1.72],0.7982906739704231
TSNAX,Translin-associated protein X,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43218,744,1.18 [0.99-1.40],0.0636038536926077
TSNAX,Translin-associated protein X,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16327,258,0.85 [0.62-1.15],0.2859908381714967
TSNAX,Translin-associated protein X,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16306,237,1.07 [0.78-1.47],0.6596382480557175
TSNAX,Translin-associated protein X,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,16257,188,0.85 [0.59-1.22],0.3835076727871492
TSNAX,Translin-associated protein X,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,43259,117,1.08 [0.70-1.68],0.7270519653118276
TSNAX,Translin-associated protein X,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40677,2820,1.03 [0.94-1.13],0.5368894768459312
TSNAX,Translin-associated protein X,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22814,175,1.08 [0.75-1.54],0.6918194749473886
TSNAX,Translin-associated protein X,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17577,135,1.30 [0.87-1.94],0.1991380581329859
TSNAX,Translin-associated protein X,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17773,331,0.82 [0.63-1.08],0.1603350418383861
TSNAX,Translin-associated protein X,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17539,97,1.26 [0.78-2.02],0.3405992509707107
TSNAX,Translin-associated protein X,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17616,174,1.13 [0.79-1.62],0.5085448946719482
TSNAX,Translin-associated protein X,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39287,541,0.94 [0.76-1.16],0.5343360016941063
TSNAX,Translin-associated protein X,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,42720,246,1.24 [0.92-1.67],0.1651598368947399
TSNAX,Translin-associated protein X,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17702,260,0.91 [0.67-1.24],0.5576470208422386
TSNAX,Translin-associated protein X,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17532,90,0.66 [0.39-1.13],0.1294661972901161
TSNAX,Translin-associated protein X,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,17979,537,0.92 [0.75-1.14],0.4564656351789772
TSNAX,Translin-associated protein X,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,17579,137,1.62 [1.10-2.37],0.0138723695723769
TSNAX,Translin-associated protein X,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,17937,495,0.93 [0.75-1.16],0.5195952177678083
TSNAX,Translin-associated protein X,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,42970,87,0.82 [0.48-1.41],0.4757114499080979
TSNAX,Translin-associated protein X,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16289,220,1.34 [0.98-1.83],0.0660923917985299
TSNAX,Translin-associated protein X,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,42966,4220,0.94 [0.88-1.02],0.1429771596502088
TSNAX,Translin-associated protein X,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",38941,195,0.99 [0.70-1.40],0.9556165966087398
TSNAX,Translin-associated protein X,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39439,187,0.72 [0.49-1.04],0.0779535804967819
TSNAX,Translin-associated protein X,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42352,94,1.03 [0.63-1.69],0.9043317699430388
TSNAX,Translin-associated protein X,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38231,374,1.09 [0.85-1.40],0.4895099777415832
TSNAX,Translin-associated protein X,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42921,663,1.11 [0.92-1.34],0.2580783396298652
TSNAX,Translin-associated protein X,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17560,118,1.03 [0.66-1.61],0.8894535399476127
