Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44084,164,1.18 [0.87-1.60],0.2836582816037077
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46395,2475,1.06 [0.98-1.15],0.1448443157747195
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,44098,178,1.03 [0.76-1.39],0.8679966884071406
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38829,3215,1.13 [1.05-1.21],0.0007780670672681
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47481,219,1.02 [0.77-1.34],0.9122634906398416
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,44028,108,1.41 [0.98-2.03],0.0631382592020328
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,44611,316,0.89 [0.71-1.13],0.3513518793781521
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,45021,1101,1.11 [0.98-1.25],0.0906846876173182
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50735,707,1.41 [1.23-1.63],1.7334264207690129e-06
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45432,1137,1.23 [1.10-1.38],0.0004378231875729
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51188,870,1.15 [1.01-1.32],0.034580181180513
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,51404,107,0.84 [0.56-1.26],0.3945381107315819
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44294,374,1.10 [0.89-1.35],0.380328503622686
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40730,1510,1.16 [1.05-1.29],0.0035761794897733
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,45071,1151,1.08 [0.96-1.22],0.1968473523993072
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44372,452,1.44 [1.20-1.73],8.002253377927279e-05
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",35721,107,1.02 [0.69-1.52],0.9057548255550218
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40543,4929,1.16 [1.10-1.23],9.567801179860212e-08
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36920,1306,1.15 [1.03-1.29],0.0120208388504509
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,50493,465,1.18 [0.98-1.42],0.0828096564762311
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",51313,131,1.47 [1.07-2.03],0.0181594777665715
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",47136,101,1.14 [0.79-1.66],0.4833952435876599
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,35755,141,1.52 [1.13-2.06],0.0058284877532004
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,44494,199,1.00 [0.74-1.34],0.9884139874337944
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36521,907,1.20 [1.05-1.36],0.0070433858788048
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44531,611,1.13 [0.96-1.33],0.1290035036300461
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44800,505,1.15 [0.97-1.37],0.1174281129301198
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,44668,373,1.12 [0.91-1.39],0.2946665378531509
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,40251,118,1.04 [0.71-1.51],0.8568690703354445
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",51411,114,0.83 [0.56-1.24],0.3724341703622343
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,45098,1178,1.03 [0.91-1.16],0.6350206340932705
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50209,181,2.07 [1.65-2.61],4.563406983730205e-10
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,49037,5117,1.09 [1.03-1.15],0.0038697587239913
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44181,261,0.85 [0.66-1.11],0.2282122859396104
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,45378,1083,1.28 [1.14-1.44],2.4244828563249106e-05
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,48649,464,0.95 [0.78-1.15],0.6039558208069753
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,44710,415,1.20 [0.98-1.45],0.0732190925179159
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,47394,3099,1.12 [1.05-1.21],0.0014501571373623
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,46328,2033,1.09 [0.99-1.19],0.0714918198864647
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],44028,108,0.84 [0.56-1.26],0.4057781049830335
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50286,258,2.08 [1.72-2.50],1.6938460993219085e-14
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44243,323,1.16 [0.93-1.45],0.1876150299416084
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,44071,151,0.86 [0.61-1.21],0.3802689111965753
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),35728,114,1.61 [1.15-2.25],0.0056882937939746
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49353,3132,1.38 [1.29-1.48],8.790096238934026e-22
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20769,105,0.87 [0.58-1.31],0.5119247680877443
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27032,111,0.85 [0.57-1.28],0.4476381792804502
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50803,645,0.95 [0.81-1.12],0.5309625319529356
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,50326,168,0.82 [0.59-1.13],0.2281428902111274
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49268,3047,1.47 [1.37-1.57],1.0341649490904564e-29
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51018,164,1.75 [1.38-2.23],4.272599656644002e-06
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,50950,602,0.92 [0.77-1.08],0.3053313496972081
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Cystitis,45306,464,0.93 [0.76-1.13],0.4473031905235315
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Dialysis,46384,163,2.13 [1.69-2.68],1.4863386768010803e-10
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,22430,3317,0.96 [0.90-1.03],0.2944050214518709
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27262,341,0.93 [0.75-1.17],0.5607502817587303
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Endometriosis,20849,185,0.94 [0.70-1.27],0.6947721820059746
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21060,396,0.76 [0.61-0.94],0.0099258574368824
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21679,1015,0.78 [0.68-0.89],0.0003611689753873
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42921,10681,1.04 [1.00-1.08],0.0382374329274677
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51020,166,1.68 [1.30-2.16],5.529338513907284e-05
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Hydrocele,19322,209,0.89 [0.67-1.18],0.4144828572258919
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,46201,585,0.97 [0.81-1.15],0.6993983296364487
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21715,2602,0.95 [0.87-1.03],0.1915981094949144
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27185,402,0.93 [0.76-1.14],0.4882650533549962
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19346,233,1.20 [0.94-1.54],0.1491134305093984
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Irregular menses,27271,126,0.79 [0.54-1.14],0.2078464115885204
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Menorrhagia,20972,308,0.75 [0.59-0.95],0.0179235859113999
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44999,157,0.75 [0.53-1.05],0.0978340626178244
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23137,2473,0.90 [0.82-0.97],0.0107245984358922
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,19225,112,0.83 [0.57-1.23],0.3582703508798153
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20807,143,0.83 [0.59-1.19],0.3164495756858704
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",51419,127,1.38 [0.99-1.92],0.0573551779955375
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",51427,132,0.81 [0.56-1.17],0.2691437386758973
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49361,4519,1.03 [0.97-1.10],0.2723894741419501
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,46271,1429,0.79 [0.70-0.88],4.0186353027263446e-05
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27040,119,1.18 [0.82-1.69],0.3839353762634637
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51304,956,1.07 [0.94-1.22],0.3105426547546177
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19424,311,1.08 [0.86-1.35],0.4970820250149882
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19395,282,1.20 [0.96-1.50],0.1163975118716513
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,19344,231,0.92 [0.70-1.20],0.5386078879754543
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,51365,140,1.09 [0.77-1.53],0.6284113577312448
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48326,3484,1.11 [1.04-1.19],0.0020623782435296
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26989,206,0.83 [0.62-1.12],0.2295999174586956
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20824,160,1.08 [0.79-1.49],0.6308748794089758
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21039,375,0.80 [0.65-1.00],0.0511007428339995
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20779,115,0.79 [0.52-1.18],0.2470511014560211
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20870,206,0.93 [0.69-1.24],0.6057809994547132
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46298,682,0.97 [0.82-1.14],0.6862031928461223
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,50665,317,1.20 [0.97-1.49],0.0969134264427845
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20973,309,0.91 [0.72-1.16],0.463756785928732
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20772,108,0.69 [0.46-1.06],0.089181101681854
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21318,654,0.79 [0.67-0.93],0.0053668494231371
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,20826,162,1.16 [0.85-1.59],0.3529985459474106
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21263,599,0.96 [0.81-1.13],0.5920431161642713
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,50950,96,1.49 [1.04-2.13],0.031024442102196
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19379,266,1.01 [0.79-1.29],0.9287060025948608
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50943,5327,1.32 [1.25-1.39],7.847730690341609e-26
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",45857,241,1.47 [1.16-1.86],0.0016095289022949
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46478,257,1.92 [1.57-2.34],9.632907850268963e-11
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50270,112,0.97 [0.66-1.41],0.8541888972607903
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45288,446,1.10 [0.91-1.33],0.345906986918195
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50954,796,0.97 [0.84-1.12],0.6884409083196283
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20806,142,0.57 [0.39-0.82],0.0022516043832188
