Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17603,92,0.71 [0.54-0.92],0.0108146906446217
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18059,548,0.93 [0.85-1.03],0.171143604395026
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,17650,139,1.10 [0.92-1.31],0.2935678362132724
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18014,503,0.92 [0.83-1.02],0.1196966821107906
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,43136,88,1.09 [0.86-1.38],0.4738979074043714
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16367,225,1.11 [0.96-1.29],0.1511474285943716
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43133,4237,1.01 [0.98-1.05],0.4436285261718856
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",39092,196,0.92 [0.78-1.09],0.3252090625744451
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39608,195,1.01 [0.86-1.19],0.873925394229958
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42536,92,1.06 [0.84-1.33],0.6230321012168973
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38399,368,0.96 [0.85-1.08],0.455740426795617
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIV Diseases of the genitourinary system,Urolithiasis,43098,654,1.00 [0.92-1.10],0.9306063985606308
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17632,121,0.96 [0.78-1.17],0.6796067315911951
