Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23137,2473,1.03 [0.98-1.09],0.2350433537646541
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,19225,112,1.20 [0.95-1.53],0.1292784076283281
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20807,143,1.20 [0.96-1.50],0.1099989541618323
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",51419,127,1.15 [0.91-1.44],0.2383692699346948
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",51427,132,1.19 [0.96-1.49],0.1156636600926591
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49361,4519,1.20 [1.16-1.25],2.042630899623849e-21
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,46271,1429,1.06 [0.99-1.14],0.1086059944402099
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27040,119,0.97 [0.76-1.25],0.8316533307437142
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51304,956,1.39 [1.29-1.51],1.5499265939135062e-16
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19424,311,1.15 [0.99-1.33],0.0696182860235122
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19395,282,1.18 [1.01-1.37],0.03910470215023
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,19344,231,0.94 [0.78-1.12],0.475649209299142
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,51365,140,1.42 [1.16-1.74],0.0008106997065335
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48326,3484,1.27 [1.22-1.33],2.14449902853286e-28
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26989,206,1.13 [0.94-1.36],0.1929438059224227
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20824,160,1.08 [0.87-1.33],0.5057869183128105
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21039,375,0.92 [0.79-1.06],0.2321128244289134
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20779,115,1.07 [0.84-1.38],0.5786810205487836
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20870,206,1.17 [0.97-1.40],0.0980319340612155
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46298,682,1.49 [1.35-1.64],3.936293057056813e-16
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,50665,317,1.53 [1.34-1.75],3.0733357606823445e-10
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20973,309,0.94 [0.80-1.10],0.4400766078678502
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20772,108,0.92 [0.69-1.21],0.5395009736179235
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21318,654,0.98 [0.88-1.09],0.750982469084311
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,20826,162,1.27 [1.04-1.55],0.0186319939963705
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21263,599,1.05 [0.94-1.18],0.3545590618364227
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,50950,96,1.69 [1.33-2.13],1.27306370872063e-05
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19379,266,1.09 [0.93-1.28],0.2925743116708167
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50943,5327,1.66 [1.61-1.72],8.293098780068094e-212
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",45857,241,1.81 [1.55-2.10],2.0142761372922726e-14
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46478,257,2.32 [2.06-2.62],2.110882547948092e-43
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50270,112,1.01 [0.78-1.31],0.9289797588111226
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45288,446,1.28 [1.14-1.45],4.156509155272084e-05
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50954,796,1.05 [0.96-1.16],0.2766041953034509
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20806,142,1.00 [0.79-1.26],0.993255840323946
