Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD274,Programmed cell death 1 ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47279,526,0.72 [0.56-0.91],0.0073972036854683
CD274,Programmed cell death 1 ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50992,621,1.26 [1.03-1.54],0.0256694302265007
CD274,Programmed cell death 1 ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47222,469,2.64 [2.23-3.14],9.929446517043955e-29
CD274,Programmed cell death 1 ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,51058,278,1.55 [1.18-2.05],0.0018594548304825
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,43858,219,1.21 [0.87-1.70],0.2597654891895062
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46527,11141,1.25 [1.19-1.31],1.7500559371128214e-20
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,43747,8361,1.22 [1.16-1.29],1.1308163597745913e-12
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,43790,151,0.90 [0.58-1.40],0.6470776682269415
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44334,305,1.15 [0.86-1.53],0.3628453025723638
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44379,350,1.53 [1.19-1.96],0.0007773477672128
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,50634,177,1.19 [0.82-1.73],0.3693770891809521
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",44227,198,1.48 [1.05-2.08],0.023597647997715
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,37625,2239,1.26 [1.13-1.40],2.1172669072008348e-05
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",50848,373,1.38 [1.07-1.77],0.0117985047550607
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44906,877,1.13 [0.95-1.34],0.1662044832130142
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43216,14353,1.23 [1.18-1.28],3.3668722863641485e-21
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47194,226,1.20 [0.86-1.68],0.2898169703770998
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,43938,299,1.69 [1.30-2.20],9.861744296462212e-05
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44760,1121,1.13 [0.97-1.32],0.120170989489368
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,49290,5261,1.21 [1.13-1.30],5.942451715871568e-08
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44180,541,1.18 [0.95-1.47],0.1437591580631772
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44069,430,1.52 [1.22-1.89],0.000226168271181
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43904,265,1.21 [0.89-1.65],0.2257273219861192
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,49853,137,1.21 [0.78-1.87],0.3879426115145531
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,38727,3341,1.20 [1.10-1.31],4.259581136308698e-05
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36575,1189,2.16 [1.91-2.44],2.417157205488611e-35
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50976,1173,2.03 [1.81-2.29],2.257309525340165e-31
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35534,148,1.01 [0.65-1.56],0.9705246444429708
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36044,658,1.21 [0.99-1.47],0.0571456554599957
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44241,602,1.06 [0.86-1.32],0.5660554957088886
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36648,1262,1.14 [0.98-1.32],0.0821363503278702
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,44139,110,1.62 [1.04-2.51],0.031020631641519
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45278,1249,1.33 [1.16-1.53],4.076898705975589e-05
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44626,597,1.15 [0.93-1.42],0.1874765977555285
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36564,1178,1.12 [0.97-1.31],0.1260819073673017
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,43799,160,1.77 [1.25-2.49],0.0011571735373814
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",43760,121,1.24 [0.78-1.95],0.3644505898494511
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,47113,145,3.04 [2.28-4.04],2.8673837098638564e-14
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50350,3382,1.47 [1.36-1.60],2.155990439997207e-20
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49196,2228,1.50 [1.35-1.66],4.837659218214061e-15
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50835,886,2.09 [1.82-2.40],3.948670503557693e-26
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40313,4927,1.33 [1.24-1.43],2.3986716437489337e-15
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,35510,124,0.88 [0.54-1.44],0.6227025758579168
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,43822,183,1.43 [1.00-2.04],0.0521345010490774
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,35485,99,1.62 [1.01-2.60],0.0453694123292585
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35637,251,1.37 [1.01-1.87],0.0434642008817864
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47434,466,1.35 [1.08-1.70],0.0086311217689971
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,47718,750,1.52 [1.28-1.81],1.6081751926672904e-06
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,51054,200,1.33 [0.94-1.88],0.1060579170293095
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",47604,3575,1.23 [1.13-1.34],1.3155275011811709e-06
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43839,200,1.23 [0.87-1.75],0.2417972959197291
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35656,270,1.34 [0.99-1.80],0.05751862362049
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,45460,1431,1.19 [1.04-1.36],0.011630710599123
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,39638,4252,1.30 [1.21-1.41],1.0468861521907651e-11
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,49901,185,1.74 [1.25-2.42],0.0010712621966337
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,51081,135,1.93 [1.35-2.76],0.0002827108424188
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43801,162,1.04 [0.69-1.56],0.8646359112173807
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46103,2464,1.49 [1.36-1.64],1.6275624131948274e-16
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,43817,178,1.60 [1.13-2.27],0.0084280946438431
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38577,3191,1.29 [1.18-1.41],2.3598897648307932e-08
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47181,213,1.10 [0.77-1.57],0.5950070962824188
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,43747,108,1.40 [0.88-2.22],0.1538892216419232
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,44339,310,0.92 [0.68-1.24],0.57111869885298
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44729,1090,1.64 [1.43-1.89],2.626333820259841e-12
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50420,704,1.96 [1.67-2.30],9.216701234863891e-17
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45162,1133,1.42 [1.23-1.63],1.6312923768168102e-06
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50859,860,2.12 [1.85-2.44],8.215811142426845e-27
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,51075,107,2.68 [1.93-3.72],4.840623629855306e-09
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44012,373,1.08 [0.82-1.41],0.5870491577149743
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40477,1490,1.68 [1.49-1.88],4.157644178364214e-18
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44790,1151,1.41 [1.23-1.63],1.8271806526442763e-06
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44093,454,1.16 [0.91-1.48],0.231910765184286
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",35491,105,1.34 [0.83-2.17],0.237241811410184
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40278,4892,1.48 [1.38-1.58],1.6123524006545787e-28
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36680,1294,1.38 [1.20-1.58],5.980937257644483e-06
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,50180,464,1.40 [1.12-1.76],0.0034671221162116
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",50986,132,1.63 [1.09-2.42],0.0161535352923959
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",46841,100,1.20 [0.73-1.96],0.4688032327106456
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,35524,138,2.04 [1.44-2.90],6.179526024400788e-05
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,44226,197,0.96 [0.66-1.40],0.8397439057755393
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36284,898,2.21 [1.93-2.53],2.8332724622202456e-31
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44248,609,1.26 [1.03-1.54],0.0274177572565755
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44527,498,1.45 [1.17-1.79],0.0007346043186685
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,44398,369,1.24 [0.96-1.61],0.1029015361078154
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,39999,114,1.76 [1.15-2.68],0.0087340716336103
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",51083,115,2.75 [2.01-3.76],2.2068948762025886e-10
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44811,1172,1.15 [0.99-1.33],0.0723591836720807
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],49897,181,3.17 [2.58-3.89],2.539147051016673e-28
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,48726,5087,1.30 [1.21-1.39],2.230643550023108e-13
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43899,260,1.38 [1.02-1.86],0.0370054612721145
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,45098,1069,1.33 [1.15-1.55],0.0001799520600232
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,48349,459,1.00 [0.78-1.28],0.995704617626858
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,44438,409,0.98 [0.75-1.27],0.8610411890319307
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,47098,3069,1.26 [1.15-1.38],3.805493844400207e-07
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,46051,2022,1.32 [1.18-1.47],6.666415104615815e-07
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],43745,106,1.41 [0.88-2.26],0.1500622003130866
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49973,257,3.05 [2.55-3.64],7.81622165458162e-35
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43957,318,1.16 [0.87-1.55],0.2988625444888436
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,43789,150,1.35 [0.91-2.01],0.1414916580848761
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),35500,114,1.37 [0.86-2.19],0.1859664496888309
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49058,3121,2.42 [2.27-2.59],5.53797748508112e-152
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20659,101,1.31 [0.83-2.05],0.2403905457979295
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26895,111,0.93 [0.57-1.53],0.7852588945513874
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50488,637,1.40 [1.15-1.69],0.0006087308326374
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,50017,166,0.77 [0.50-1.19],0.2367678322072071
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48953,3016,2.81 [2.65-2.99],4.927548287698841e-252
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,50691,160,4.59 [3.82-5.51],6.77870842195714e-60
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,50639,594,1.41 [1.16-1.72],0.0006845409409322
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Cystitis,45012,460,1.34 [1.06-1.68],0.0126932214026046
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Dialysis,46093,156,4.84 [4.17-5.62],1.2831626070826412e-95
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,22265,3293,1.02 [0.93-1.12],0.713228415640921
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27128,344,1.10 [0.84-1.44],0.4962834321571088
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,20738,180,1.11 [0.78-1.60],0.5644473962605834
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",20958,400,0.80 [0.62-1.04],0.0973878554354969
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21574,1016,1.06 [0.90-1.24],0.5094128047442239
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42676,10630,1.39 [1.32-1.46],1.0454291636553496e-40
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,50697,166,4.16 [3.42-5.05],4.364650183717097e-46
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,19176,204,0.84 [0.57-1.23],0.3709351548187345
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,45921,586,1.64 [1.35-1.99],5.584560076779255e-07
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21554,2582,1.04 [0.94-1.16],0.4645028497884307
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27043,404,1.23 [0.97-1.57],0.0916896108689709
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19205,233,0.82 [0.57-1.17],0.2700247951950147
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,27127,130,0.77 [0.48-1.23],0.2742920151387413
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,20866,308,0.89 [0.67-1.19],0.4251492017417639
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44706,154,1.40 [0.95-2.06],0.0908042244881279
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23026,2468,1.02 [0.92-1.13],0.754911213175513
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,19078,106,0.74 [0.43-1.27],0.2705516541978348
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20697,139,1.55 [1.09-2.21],0.0148617110495974
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",51093,127,1.43 [0.94-2.17],0.097576395431605
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",51104,133,1.32 [0.87-2.02],0.1957683037777202
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49037,4485,1.40 [1.30-1.50],7.430597547136307e-20
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45973,1421,1.16 [1.02-1.33],0.0285637990250598
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26904,120,1.20 [0.77-1.87],0.4210392889994382
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50988,943,2.03 [1.78-2.33],5.823192412754437e-25
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19279,307,1.17 [0.87-1.58],0.3043993930711617
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19252,280,1.21 [0.89-1.65],0.2269579477111175
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,19204,232,0.95 [0.67-1.36],0.7895932828528092
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,51040,139,1.38 [0.92-2.07],0.1241288601212874
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48013,3461,1.57 [1.45-1.70],4.5142061182492713e-29
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26847,208,1.36 [0.98-1.88],0.0646563566550222
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20712,154,1.37 [0.94-1.99],0.1026517900936433
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20930,372,0.95 [0.73-1.24],0.7074773082505753
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20671,113,0.80 [0.48-1.33],0.3903144133653446
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20762,204,1.03 [0.72-1.47],0.8850713880190678
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46017,682,1.80 [1.51-2.13],2.0731575289012257e-11
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,50358,313,2.46 [2.00-3.03],1.2469565001140912e-17
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20872,314,1.08 [0.81-1.43],0.6116578936625046
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20666,108,0.92 [0.56-1.51],0.7296016604034101
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21208,650,0.93 [0.76-1.14],0.501017737522196
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,20718,160,1.48 [1.02-2.13],0.0369372138837252
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21142,584,0.88 [0.71-1.10],0.2613632366536696
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,50628,97,3.03 [2.21-4.15],6.46818762977486e-12
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19237,265,1.13 [0.81-1.55],0.4728436228549477
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50625,5290,2.25 [2.14-2.38],5.673839251448717e-190
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",45575,240,1.98 [1.52-2.58],4.325735569500011e-07
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46192,255,3.29 [2.75-3.93],5.0942784197825855e-39
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,49961,110,0.87 [0.52-1.47],0.6095906103681441
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44992,440,1.32 [1.04-1.67],0.0205440259947587
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50637,786,1.27 [1.06-1.52],0.0087866267564811
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20698,140,0.97 [0.63-1.49],0.8842086593087713
