Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",48104,3609,1.25 [1.17-1.34],2.1113046880948167e-10
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44319,201,1.21 [0.89-1.64],0.2251182189944096
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),36035,276,1.38 [1.07-1.79],0.014667531525714
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,45944,1449,1.12 [1.00-1.25],0.0458576764049978
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,40063,4304,1.29 [1.21-1.37],1.9598236231454963e-14
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,50438,189,1.59 [1.18-2.13],0.0020426958385901
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,51641,136,1.65 [1.18-2.30],0.003226198504486
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44280,162,1.18 [0.84-1.64],0.3409315972257998
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46619,2501,1.49 [1.37-1.61],6.323150104558276e-22
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,44297,179,2.08 [1.57-2.75],2.8584438661244765e-07
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38990,3231,1.36 [1.26-1.46],3.439944808860749e-16
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47708,226,1.06 [0.80-1.42],0.6716646597373239
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,44227,109,1.22 [0.80-1.85],0.3508569997677837
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,44812,317,1.16 [0.92-1.47],0.2189950175094719
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,45227,1109,1.76 [1.57-1.98],1.0513033184372797e-21
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50957,708,1.90 [1.64-2.19],3.663564218017677e-18
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45638,1143,1.52 [1.35-1.71],3.139500429284999e-12
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51417,877,2.15 [1.90-2.43],1.187877472549412e-34
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,51635,106,3.11 [2.32-4.18],4.0466926708383046e-14
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44495,377,1.11 [0.89-1.39],0.3603008543613304
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40907,1511,1.70 [1.53-1.88],1.7281129255833348e-24
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,45280,1162,1.50 [1.33-1.69],2.130824036979377e-11
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44571,453,1.12 [0.91-1.36],0.2854683546314322
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",35866,107,1.52 [1.02-2.27],0.0414912207218467
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40719,4960,1.56 [1.47-1.65],3.6084659616915634e-51
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,37068,1309,1.33 [1.19-1.50],1.4562536002936815e-06
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,50713,464,1.09 [0.90-1.33],0.3725218081045554
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",51544,132,2.01 [1.46-2.77],1.984735067725971e-05
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",47350,100,1.27 [0.87-1.87],0.219136650849768
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,35898,139,1.83 [1.30-2.57],0.0005209197366161
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,44699,204,1.13 [0.84-1.52],0.4346078405986423
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36674,915,2.30 [2.04-2.60],2.43251594054036e-41
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44734,616,0.98 [0.82-1.17],0.8505620236854421
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,45004,509,1.26 [1.05-1.52],0.0135787738858835
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,44877,382,1.44 [1.16-1.77],0.0007362040955366
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,40411,116,1.30 [0.87-1.94],0.1970039024254277
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",51643,114,3.20 [2.42-4.24],4.606419426133136e-16
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,45297,1179,1.01 [0.89-1.14],0.9276532588430856
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50434,185,4.35 [3.60-5.25],8.82296206957869e-53
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,49265,5147,1.25 [1.18-1.33],4.8485286268763705e-14
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44381,263,1.45 [1.12-1.87],0.0041322978290768
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,45579,1084,1.22 [1.08-1.38],0.0018936660453272
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,48859,470,1.22 [1.00-1.48],0.0488652134416358
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,44912,417,1.01 [0.82-1.25],0.9000294406059012
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,47607,3112,1.24 [1.15-1.34],1.115816060444942e-08
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,46541,2046,1.23 [1.12-1.35],8.44453763293325e-06
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],44223,105,1.63 [1.10-2.42],0.0143860137307591
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50518,269,3.92 [3.32-4.62],1.6722218460494436e-58
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44443,325,0.90 [0.70-1.15],0.4036830768334818
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,44269,151,1.50 [1.07-2.10],0.0183534901423138
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),35875,116,1.79 [1.23-2.58],0.0021551495153869
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49572,3151,3.19 [3.02-3.38],0.0
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20864,103,1.36 [0.88-2.08],0.1624438760578123
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27175,112,1.18 [0.78-1.79],0.4400660556968202
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,51039,644,1.39 [1.18-1.63],5.165392849808637e-05
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,50563,168,1.04 [0.75-1.44],0.8216473053518957
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49490,3069,4.14 [3.94-4.35],0.0
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51249,168,6.12 [5.30-7.07],2.0312581199349667e-133
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,51181,603,1.71 [1.46-2.01],3.1634917643464044e-11
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Cystitis,45504,471,1.53 [1.27-1.85],7.158767400928937e-06
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Dialysis,46578,157,4.43 [3.84-5.11],1.046512710032898e-92
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,22505,3316,1.02 [0.95-1.10],0.5599315746424611
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27406,343,1.12 [0.88-1.42],0.3507260842078239
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Endometriosis,20944,183,1.11 [0.80-1.55],0.5359683944608489
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21160,399,0.95 [0.75-1.20],0.6536698258712483
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21790,1029,1.19 [1.04-1.36],0.0094608037140315
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43112,10750,1.58 [1.52-1.65],1.1927592714456472e-107
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51250,169,6.39 [5.48-7.44],7.55502221034918e-126
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Hydrocele,19394,205,0.84 [0.62-1.13],0.2511239136549826
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,46404,586,1.94 [1.63-2.31],4.727078616182358e-14
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21799,2610,1.02 [0.94-1.11],0.5970533223600619
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27330,405,1.16 [0.94-1.44],0.1755602432892417
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19423,234,0.84 [0.63-1.11],0.2183906043737133
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Irregular menses,27411,131,1.03 [0.68-1.55],0.8887698799469878
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21068,307,1.01 [0.77-1.32],0.9308504368788836
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45191,158,2.20 [1.65-2.92],7.179246128542353e-08
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23262,2501,1.12 [1.03-1.22],0.0118389732109767
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,19295,106,1.17 [0.78-1.74],0.4539126857924911
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20906,145,1.42 [1.00-2.04],0.0519371311353621
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",51652,130,1.44 [1.02-2.03],0.0408921792452653
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",51662,134,1.29 [0.91-1.83],0.1602458574266173
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49585,4552,1.55 [1.46-1.65],2.8391812440258194e-48
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,46475,1442,1.23 [1.10-1.37],0.0002589911405632
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27183,120,1.14 [0.77-1.69],0.5185093391037854
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51538,960,2.35 [2.10-2.63],2.351786831668351e-50
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19498,309,1.28 [1.01-1.61],0.040265971315472
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19466,277,1.24 [0.97-1.59],0.080529780273673
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,19415,226,1.10 [0.84-1.45],0.4849832883025931
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,51597,141,2.02 [1.49-2.75],6.488563796720272e-06
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48538,3505,1.74 [1.63-1.86],1.7186009369180235e-62
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27136,211,1.23 [0.91-1.65],0.1791417875104819
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20920,159,1.17 [0.83-1.65],0.3778855143132776
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21140,379,1.13 [0.90-1.41],0.2818050896399587
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20874,113,1.12 [0.74-1.68],0.5993802529375319
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20971,210,1.06 [0.78-1.43],0.7124517079442247
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46503,685,2.26 [1.94-2.63],4.651685659035403e-26
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,50897,319,2.66 [2.21-3.20],3.8876896144434375e-25
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21075,314,1.21 [0.94-1.55],0.1322031574469957
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20869,108,0.76 [0.49-1.19],0.2266745033178175
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21416,655,0.99 [0.83-1.18],0.9073598185444334
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,20925,164,1.49 [1.08-2.05],0.0144424566077151
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21365,604,0.90 [0.75-1.08],0.2487784544152218
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,51176,95,3.87 [2.95-5.08],1.2363950006343898e-22
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19453,264,1.23 [0.95-1.58],0.1123937427512019
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51176,5358,2.94 [2.80-3.08],0.0
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",46062,244,3.93 [3.22-4.80],1.2000232579550038e-41
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46685,264,5.11 [4.44-5.87],4.2456296673864376e-116
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50508,113,1.46 [1.00-2.13],0.0503069339862625
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45477,444,1.68 [1.39-2.02],4.654686577946389e-08
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Urolithiasis,51192,797,1.31 [1.14-1.52],0.0002362514424156
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20904,143,0.89 [0.61-1.30],0.5523278109226416
