Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,51496,137,1.41 [0.66-3.00],0.3740722527992448
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44156,163,1.53 [0.76-3.05],0.2324986889520322
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46484,2491,1.58 [1.32-1.89],4.51093684990035e-07
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,44173,180,1.78 [0.92-3.43],0.0852314799590535
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38852,3215,1.37 [1.17-1.61],9.253649937804244e-05
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47554,224,1.03 [0.56-1.89],0.9340748879204236
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,44101,108,2.64 [1.14-6.13],0.0238573990514938
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,44692,314,1.23 [0.74-2.05],0.4286563112026039
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,45098,1105,1.76 [1.35-2.29],2.517568497590752e-05
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50820,707,1.82 [1.31-2.54],0.0003783150499943
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45518,1140,1.84 [1.41-2.38],5.153098956529034e-06
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51271,875,1.45 [1.07-1.95],0.0160420287814584
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,51488,108,0.47 [0.19-1.14],0.0953102297113173
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44371,378,1.36 [0.85-2.16],0.196981955955619
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40799,1505,2.07 [1.66-2.60],2.17751043273812e-10
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,45153,1160,1.79 [1.38-2.31],1.0643991977706736e-05
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44450,457,1.07 [0.70-1.64],0.7441228958936749
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",35746,109,1.82 [0.78-4.28],0.166805772084385
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40583,4946,1.66 [1.46-1.88],2.829146421118424e-15
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36947,1310,1.47 [1.15-1.88],0.0024509109603432
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,50574,461,1.68 [1.12-2.53],0.0123526801515024
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",51400,134,2.65 [1.28-5.47],0.0084981763930422
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",47203,102,2.04 [0.91-4.57],0.0845144967983489
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,35777,140,1.54 [0.72-3.30],0.2693077107404094
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,44578,200,1.32 [0.69-2.49],0.3993479344949999
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36550,913,1.46 [1.08-1.96],0.0133339207019083
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44609,616,1.62 [1.14-2.32],0.0077999531511077
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44884,506,2.19 [1.49-3.23],7.623303989184582e-05
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,44759,381,1.42 [0.89-2.27],0.1395114966429179
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,40290,116,0.47 [0.20-1.11],0.0857043939551729
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",51496,116,0.44 [0.19-1.04],0.0600335590917113
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,45171,1178,1.32 [1.02-1.72],0.0376684394730303
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50300,187,1.88 [0.98-3.60],0.058045731295232
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,49124,5131,1.41 [1.24-1.60],6.993609207637679e-08
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44255,262,1.20 [0.68-2.09],0.5273762138786375
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,45457,1079,1.51 [1.16-1.98],0.0026057182057045
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,48715,464,1.03 [0.68-1.57],0.8804393207145804
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,44793,415,1.46 [0.94-2.26],0.0950940023626658
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,47474,3096,1.35 [1.15-1.58],0.0002629591450282
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,46411,2033,1.42 [1.17-1.73],0.0004984359644087
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],44102,109,1.35 [0.57-3.20],0.4947045719196694
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50380,267,2.33 [1.36-3.98],0.0019369465723563
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44315,322,1.26 [0.76-2.08],0.3755308000001982
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,44145,152,0.68 [0.32-1.45],0.3198691353724751
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),35754,117,1.70 [0.74-3.87],0.210522722745871
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49443,3158,5.13 [4.44-5.93],2.2041952918996063e-109
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20799,99,1.32 [0.53-3.30],0.5570864462054554
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27080,111,0.96 [0.40-2.30],0.9209422575883098
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50892,643,0.95 [0.66-1.35],0.7670303622483607
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,50416,167,0.86 [0.43-1.73],0.6687313075351735
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49341,3056,12.25 [10.86-13.81],0.0
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51105,163,24.93 [18.60-33.40],6.01227592544206e-103
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,51044,603,2.10 [1.47-2.99],4.618105841144947e-05
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Cystitis,45358,469,1.13 [0.74-1.72],0.5768930900061771
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Dialysis,46440,155,10.14 [7.49-13.72],5.550492660188696e-51
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,22463,3302,1.06 [0.90-1.24],0.4918458048606835
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27311,342,0.84 [0.51-1.39],0.5058957157607119
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Endometriosis,20878,178,1.42 [0.72-2.81],0.3128009286341564
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21100,400,0.72 [0.45-1.15],0.1673596819068875
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21720,1020,0.70 [0.52-0.93],0.0157466408003597
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43001,10718,1.45 [1.32-1.58],9.53252801830594e-16
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51109,167,18.86 [13.05-27.27],4.6858906369645165e-55
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Hydrocele,19367,206,0.84 [0.44-1.58],0.5829219864491686
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,46275,587,1.70 [1.15-2.49],0.0070289295176589
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21759,2598,0.99 [0.83-1.18],0.9072917030694928
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27235,408,0.78 [0.50-1.23],0.2892487986092655
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19396,235,1.08 [0.60-1.95],0.7906852333169276
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Irregular menses,27321,129,0.45 [0.20-1.03],0.0581159576137781
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21007,307,0.95 [0.56-1.62],0.8622753091288433
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45049,160,0.82 [0.39-1.70],0.5892769680965579
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23188,2488,0.83 [0.69-1.00],0.0471445425034789
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,19268,107,0.81 [0.34-1.97],0.6459476595763037
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20845,145,0.98 [0.46-2.09],0.9507342788511596
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",51506,131,1.15 [0.53-2.52],0.7226153076146922
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",51516,135,0.82 [0.38-1.80],0.6289669641273763
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49423,4534,1.25 [1.09-1.43],0.0012721629676022
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,46330,1441,0.96 [0.75-1.22],0.7478071101670845
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27089,120,0.94 [0.40-2.17],0.8802831252015547
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51396,955,3.46 [2.65-4.52],1.1094014816745338e-19
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19468,307,2.14 [1.32-3.49],0.002110131232917
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19438,277,1.40 [0.82-2.38],0.2131643733612377
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,19390,229,1.13 [0.62-2.03],0.6928712515121676
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,51453,139,1.68 [0.80-3.54],0.1713831811053321
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48384,3495,1.43 [1.23-1.67],3.078088767241915e-06
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27038,211,1.75 [0.94-3.23],0.0757838032692299
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20856,156,0.83 [0.40-1.75],0.6292828120212226
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21076,376,0.80 [0.50-1.28],0.3541416592239262
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20813,113,0.53 [0.22-1.26],0.1509670893820033
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20908,208,0.88 [0.46-1.66],0.6847159986062603
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46370,682,2.36 [1.67-3.33],1.2047404515136177e-06
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,50756,315,4.64 [2.97-7.25],1.5630574694223395e-11
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21011,311,1.06 [0.63-1.78],0.829634987548943
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20808,108,0.78 [0.32-1.91],0.5862375259280368
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21358,658,0.72 [0.50-1.03],0.0728523164894645
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,20864,164,1.13 [0.55-2.30],0.742929336494745
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21303,603,0.73 [0.50-1.06],0.1016191587781916
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,51038,96,7.88 [3.92-15.80],6.369525177718236e-09
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19424,263,1.21 [0.70-2.10],0.4920442378304728
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51035,5347,4.83 [4.31-5.41],7.594258471081811e-162
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",45926,238,3.89 [2.19-6.92],3.54307425854346e-06
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46543,258,19.10 [13.35-27.32],1.4217102681409e-58
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50363,114,0.76 [0.32-1.77],0.5205172834637963
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45331,442,1.96 [1.28-3.00],0.0018105239655656
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Urolithiasis,51045,796,0.88 [0.64-1.22],0.4490278860644969
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20843,143,0.63 [0.29-1.37],0.2430559681160303
