Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18188,183,1.72 [0.86-3.42],0.1220735242145698
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,40521,566,2.51 [1.72-3.67],2.038103129506322e-06
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,44064,259,2.63 [1.51-4.58],0.0006406885786554
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18266,261,0.87 [0.48-1.58],0.6484726525153071
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18097,92,0.81 [0.30-2.19],0.6740917644941671
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18566,561,0.85 [0.57-1.28],0.4422952436424204
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,18145,140,1.98 [0.90-4.35],0.0898397385199179
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18525,520,0.76 [0.50-1.16],0.2015665678040012
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,44328,90,1.86 [0.70-4.93],0.2147200755510296
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16816,229,1.07 [0.57-2.01],0.8363611186982515
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44326,4371,2.33 [2.03-2.67],4.392163881523265e-33
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",40157,202,1.30 [0.67-2.54],0.4427087961720751
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40691,202,3.84 [2.08-7.08],1.6157657014534433e-05
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43710,97,0.85 [0.32-2.26],0.7522569834649024
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,39440,382,2.00 [1.25-3.21],0.0040470792717516
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,44290,677,1.14 [0.79-1.64],0.4755700161761816
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18123,118,0.75 [0.31-1.82],0.5255276799701611
