Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,38465,192,1.08 [0.70-1.67],0.738997590298272
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40805,9742,1.07 [1.00-1.13],0.0410994698880379
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38360,7297,1.07 [0.99-1.14],0.0720652848136508
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,38405,132,1.06 [0.62-1.80],0.8337141788713951
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38912,258,1.47 [1.05-2.04],0.0246399185694952
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38962,308,1.36 [0.99-1.87],0.0567000563212602
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,44425,160,1.08 [0.67-1.73],0.7583202744022729
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",38824,170,1.21 [0.77-1.92],0.4086883188704152
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,33035,1972,1.00 [0.87-1.15],0.9777575539837068
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44607,331,0.80 [0.56-1.15],0.2242432103553718
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,39398,744,1.09 [0.87-1.37],0.4343706260230244
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37893,12569,1.05 [1.00-1.11],0.0593868257190055
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,41425,207,1.16 [0.77-1.75],0.4829574327602455
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,38538,265,1.56 [1.14-2.13],0.0055022081046844
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,39276,1003,1.14 [0.94-1.38],0.1733372934765283
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,43223,4569,1.12 [1.02-1.22],0.0150072644461223
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38754,481,0.80 [0.59-1.08],0.1434655244956115
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,38667,394,1.07 [0.79-1.46],0.6548884780574229
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38517,244,1.03 [0.69-1.54],0.8853286757498803
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,43697,125,1.08 [0.62-1.89],0.7783621849192821
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,33974,2911,1.11 [1.00-1.24],0.0586374262110564
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,32068,1005,1.52 [1.30-1.78],1.930270200477132e-07
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44724,990,1.52 [1.29-1.79],8.064213506801693e-07
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,31195,132,0.54 [0.29-1.00],0.0507378141436594
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31643,580,0.98 [0.75-1.27],0.8670184490938188
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38798,525,1.16 [0.89-1.50],0.2662236580039238
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,32160,1097,0.92 [0.76-1.10],0.3558323487058542
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,38749,95,2.04 [1.29-3.21],0.002173945064139
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,39738,1084,1.20 [1.00-1.43],0.0455755392660145
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,39169,515,1.13 [0.87-1.47],0.3703548890102386
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,32085,1022,0.93 [0.77-1.13],0.4687419451423095
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,38404,131,1.40 [0.86-2.26],0.1734969142064999
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",38376,103,1.35 [0.77-2.35],0.2960182900545125
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,41341,123,2.17 [1.51-3.10],2.490953063526129e-05
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,44186,2968,1.19 [1.07-1.33],0.001521521908994
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,43167,1949,1.21 [1.05-1.39],0.0066568931969346
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44603,779,1.39 [1.15-1.69],0.0008625113748986
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35361,4298,1.15 [1.05-1.26],0.0017417783813273
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,31170,107,0.93 [0.51-1.70],0.8038957811711761
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,38430,157,1.16 [0.72-1.87],0.5495790920825671
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,31154,91,1.57 [0.92-2.66],0.0974716615565173
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),31285,222,1.04 [0.69-1.57],0.8602581827326804
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,41641,423,0.92 [0.68-1.25],0.5876177029074292
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,41860,642,1.11 [0.87-1.42],0.3870070988670234
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,44804,171,0.96 [0.60-1.54],0.8605184790392274
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",41751,3097,1.11 [1.00-1.24],0.0520859460408081
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,38443,170,0.92 [0.56-1.50],0.734469076920812
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),31306,243,0.91 [0.60-1.37],0.6420973390433177
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,39898,1244,1.03 [0.87-1.23],0.7285190740041116
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,34783,3720,1.06 [0.96-1.17],0.2469960247178158
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,43739,167,1.34 [0.86-2.10],0.1965105274349023
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,44825,130,2.04 [1.39-3.00],0.0002803010809673
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,38413,140,0.99 [0.59-1.67],0.9737457868775355
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",40422,2149,1.15 [1.01-1.30],0.0356156198225426
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,38426,153,1.13 [0.70-1.83],0.6173008834450401
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,33877,2814,1.19 [1.06-1.32],0.0018914029763486
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,41419,201,0.63 [0.39-1.02],0.0591698951644952
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,38361,88,0.91 [0.46-1.82],0.7915338270254072
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,38926,272,0.92 [0.63-1.35],0.6728933409601682
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,39208,935,1.07 [0.88-1.30],0.5102510943377325
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,44194,622,1.46 [1.17-1.82],0.000896160213801
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,39634,980,1.34 [1.12-1.59],0.001129007320885
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44623,760,1.38 [1.13-1.68],0.0014678720864702
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,44818,92,1.45 [0.82-2.57],0.1967299430249658
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,38602,329,1.14 [0.82-1.59],0.4263779314653999
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,35492,1303,1.22 [1.04-1.43],0.0151603515681006
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,39276,1003,1.26 [1.06-1.51],0.0105656204106667
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],38673,400,0.78 [0.56-1.10],0.1580952461910914
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",31164,101,1.52 [0.93-2.49],0.0950586417769229
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35358,4295,1.26 [1.16-1.37],1.0835338837435257e-07
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,32184,1121,1.13 [0.95-1.35],0.1635779183456333
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,43970,398,0.93 [0.68-1.28],0.6620769047226345
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",44741,108,1.02 [0.56-1.84],0.9559471150761906
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",41122,86,1.08 [0.58-1.99],0.8124157413028459
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,31196,133,1.96 [1.36-2.82],0.0002959952198329
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,38832,178,0.97 [0.61-1.55],0.8974674005344284
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31853,790,1.38 [1.14-1.66],0.0009520248506985
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,38809,536,1.08 [0.83-1.40],0.5695447845573116
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,39091,437,0.94 [0.70-1.27],0.7023569027106127
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,38970,316,1.12 [0.80-1.59],0.5079508528181538
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,35078,103,1.60 [0.97-2.65],0.0680042862198314
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",44825,99,1.50 [0.87-2.58],0.1410704869642007
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,39294,1021,1.14 [0.95-1.38],0.1617923990801645
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],43739,167,2.40 [1.85-3.13],6.422351276208218e-11
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,42747,4474,1.07 [0.97-1.17],0.1676909748304912
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",38504,231,0.97 [0.64-1.46],0.8900211811979002
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,39567,913,1.11 [0.92-1.36],0.2808138637855277
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,42370,400,1.17 [0.87-1.57],0.3105173813872942
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,38993,339,0.85 [0.60-1.21],0.3704227068265702
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,41302,2648,1.14 [1.02-1.28],0.0231638520415013
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,40385,1731,1.19 [1.03-1.36],0.0180374794885649
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],38362,89,1.07 [0.56-2.04],0.8333033185322647
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43827,255,1.99 [1.51-2.63],1.0291913655703051e-06
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,38563,290,1.41 [1.01-1.95],0.0416273231275082
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,38409,136,1.03 [0.61-1.74],0.9179988645962056
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),31160,97,1.20 [0.67-2.14],0.5398795003200871
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,43240,2605,1.56 [1.41-1.73],1.2639638567030745e-18
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18149,88,1.12 [0.59-2.12],0.7350814066704865
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23658,101,1.44 [0.82-2.51],0.2046665388322674
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,44310,543,1.26 [0.98-1.61],0.0705023316154617
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,43913,146,1.68 [1.10-2.58],0.0173540743192792
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42970,2335,1.41 [1.26-1.58],9.948846650118634e-10
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,44505,108,2.35 [1.66-3.32],1.4624747718789155e-06
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,44467,510,1.28 [1.00-1.64],0.0513986306613718
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Cystitis,39598,401,1.04 [0.77-1.42],0.7889792772346462
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Dialysis,40747,112,1.85 [1.24-2.76],0.002672023024784
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19499,2854,0.98 [0.87-1.10],0.710222919778544
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23847,290,1.30 [0.93-1.82],0.1293357686925444
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Endometriosis,18212,151,1.32 [0.83-2.10],0.2487735941873076
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18404,343,0.96 [0.68-1.35],0.8239075419745354
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18942,881,1.05 [0.85-1.30],0.6519695520596305
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,37454,9150,1.17 [1.10-1.24],1.0329145151306092e-06
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,44526,129,1.89 [1.31-2.72],0.0006854992278678
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Hydrocele,16821,176,0.76 [0.47-1.25],0.2808880802889928
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,40581,484,1.30 [1.00-1.68],0.0504496530873297
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,18886,2241,0.97 [0.85-1.10],0.616683000306489
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23782,350,1.65 [1.25-2.16],0.0003467471893933
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16844,199,0.98 [0.63-1.52],0.9196593216269072
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,23859,109,0.73 [0.39-1.37],0.3270244375700042
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18330,269,1.14 [0.79-1.65],0.493597160292741
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,39328,131,0.93 [0.54-1.61],0.807388975669451
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,20209,2148,0.99 [0.87-1.14],0.9291658736742178
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,16745,100,1.65 [0.98-2.77],0.0577747817785728
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18182,121,1.17 [0.68-2.02],0.5624735264879156
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",44842,113,0.72 [0.39-1.33],0.2937435217170937
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",44839,118,1.37 [0.82-2.30],0.2288060928527746
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,43041,3844,1.23 [1.12-1.35],1.4920994625121564e-05
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,40442,1245,1.05 [0.88-1.24],0.6124819375606237
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23659,102,0.94 [0.50-1.76],0.8379356760336032
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44745,788,1.40 [1.15-1.70],0.0007033146855464
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16912,267,0.83 [0.56-1.23],0.3435132050925455
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16888,243,1.04 [0.70-1.53],0.851644787743327
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,16842,197,0.56 [0.35-0.91],0.0194658195530132
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,44792,120,1.38 [0.82-2.30],0.2237989732244759
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,42132,2935,1.30 [1.18-1.45],4.929167033206729e-07
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23613,181,1.71 [1.19-2.46],0.0040029415170318
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18199,138,0.89 [0.51-1.54],0.6748417458082857
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18405,344,0.97 [0.69-1.35],0.8418208418187529
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18163,102,1.19 [0.65-2.18],0.5798713178734131
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18244,183,0.49 [0.29-0.82],0.006801783151866
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,40664,567,1.33 [1.05-1.68],0.0199356329252981
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,44218,261,1.41 [1.00-1.97],0.0501226882876567
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18322,261,1.08 [0.74-1.58],0.7029891582983254
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18153,92,1.38 [0.76-2.53],0.2891089187405262
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18627,566,0.93 [0.71-1.21],0.5807350936140244
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,18202,141,0.71 [0.40-1.26],0.23815852032735
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18584,523,0.96 [0.73-1.26],0.7701910580450481
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,44487,90,1.30 [0.72-2.35],0.38215953549908
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16876,231,1.33 [0.93-1.91],0.1202744318525256
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44482,4385,1.43 [1.32-1.55],4.827555998356111e-18
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",40301,204,1.57 [1.10-2.26],0.0137640928325362
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40838,203,1.80 [1.31-2.49],0.0003301828945605
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43864,97,1.83 [1.12-2.98],0.0160360085396027
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,39579,382,1.37 [1.03-1.82],0.0299118067102564
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,44446,679,1.36 [1.10-1.69],0.0048316741574675
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18182,121,1.01 [0.58-1.77],0.9686154963099264
