Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23606,102,1.10 [0.46-2.68],0.8261397867940732
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44685,784,1.34 [0.99-1.82],0.0543189336410527
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16908,267,1.80 [1.09-2.95],0.0205559063684407
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16887,246,0.77 [0.44-1.34],0.3529261948639085
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,16839,198,1.45 [0.80-2.61],0.2182460075521738
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,44726,121,1.10 [0.49-2.50],0.8141400998712205
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,42084,2934,1.30 [1.11-1.52],0.0011572244219147
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23562,179,1.31 [0.72-2.39],0.3776792744227476
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18159,138,0.80 [0.38-1.70],0.5617649411700533
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18364,343,0.98 [0.62-1.56],0.9394783412137372
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18124,103,0.65 [0.25-1.70],0.3811760524948588
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18204,183,0.65 [0.34-1.24],0.1921232120896072
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,40598,564,1.03 [0.71-1.50],0.8571065591114593
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,44160,259,1.98 [1.19-3.28],0.008260980209255
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18287,266,0.97 [0.56-1.68],0.9180564326234224
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18112,91,0.69 [0.26-1.80],0.4491477553282426
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18582,561,0.60 [0.42-0.85],0.0044878636451402
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,18162,141,0.63 [0.29-1.39],0.2550943572629537
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18541,520,0.80 [0.55-1.16],0.2400187660115718
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,44428,90,2.22 [0.97-5.08],0.0579221886464734
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16870,229,0.90 [0.50-1.63],0.7259844069204875
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44424,4390,1.79 [1.59-2.02],9.472822823910304e-21
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",40235,201,1.70 [0.95-3.03],0.0740807096403419
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40770,202,2.12 [1.21-3.73],0.0091009000946174
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43799,96,0.41 [0.23-0.74],0.0027125731137032
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,39534,384,0.80 [0.51-1.24],0.3199283918297811
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,44383,680,0.76 [0.55-1.07],0.1152014847927114
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18144,123,0.47 [0.23-0.96],0.0388957380466206
