Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,40348,4329,1.17 [1.10-1.24],1.740172419457323e-07
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,50828,191,1.25 [0.95-1.64],0.1140758851237496
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,52035,141,1.60 [1.17-2.17],0.0028894340190802
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44621,164,1.15 [0.86-1.55],0.3539359715753405
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46972,2515,1.24 [1.15-1.33],2.65872774830822e-08
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,44636,179,1.25 [0.94-1.67],0.1181492233500615
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,39290,3271,1.17 [1.10-1.26],4.091067264201975e-06
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,48068,224,1.06 [0.82-1.37],0.6694021323036434
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,44565,108,1.35 [0.94-1.96],0.1079839002276941
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,45149,319,1.10 [0.89-1.36],0.3905957033363385
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,45571,1114,1.45 [1.29-1.62],7.208101993338865e-11
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,51352,715,1.21 [1.05-1.39],0.0088418838889515
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45984,1154,1.30 [1.17-1.45],3.0124028911529023e-06
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51812,878,1.52 [1.34-1.72],5.7197088948740936e-11
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,52029,109,2.00 [1.43-2.82],6.315972825035016e-05
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44839,382,1.09 [0.90-1.33],0.3683064855865349
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,41203,1520,1.36 [1.23-1.50],5.904447942580676e-10
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,45626,1169,1.25 [1.12-1.39],7.811385334932258e-05
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44914,457,0.85 [0.71-1.03],0.0891496005521726
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",36126,107,0.97 [0.67-1.40],0.8514234223205819
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,41037,5018,1.27 [1.20-1.34],2.1770872237326905e-17
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,37338,1319,1.40 [1.25-1.55],1.109384472342074e-09
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,51105,468,1.06 [0.89-1.27],0.5152791918915937
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",51939,133,2.36 [1.76-3.18],1.2152236144090764e-08
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",47706,102,1.37 [0.95-1.96],0.0890053281118213
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,36163,144,1.75 [1.28-2.41],0.000511480778874
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,45032,202,0.96 [0.74-1.26],0.7925499644329189
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36935,916,1.60 [1.41-1.81],1.4172091951415888e-13
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,45075,618,1.12 [0.96-1.31],0.1438785795190747
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,45343,513,1.18 [1.00-1.40],0.0516474362402976
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,45211,381,1.43 [1.18-1.73],0.0003085797483647
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,40697,118,1.19 [0.84-1.69],0.3365986431112058
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",52037,117,1.88 [1.35-2.61],0.0001974975609669
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,45643,1186,1.08 [0.97-1.21],0.1526477498095228
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50822,185,1.78 [1.36-2.33],2.619379604940685e-05
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,49641,5184,1.12 [1.06-1.18],2.075173522782153e-05
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44722,265,1.25 [0.99-1.58],0.0613545279118204
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,45926,1096,1.25 [1.11-1.40],0.0001513348604449
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,49241,472,1.16 [0.97-1.38],0.1006497617127725
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,45246,416,0.98 [0.81-1.18],0.8321426883532459
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,47964,3134,1.17 [1.10-1.26],4.038013448616429e-06
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,46888,2058,1.20 [1.11-1.31],1.368165997859876e-05
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],44568,111,1.64 [1.15-2.32],0.0057530377549098
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50908,271,1.62 [1.30-2.02],1.7910874980806098e-05
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44785,328,1.25 [1.01-1.54],0.0393102803380863
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,44610,153,1.43 [1.06-1.93],0.0195277053358101
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),36136,117,1.30 [0.90-1.87],0.1579585500853959
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49945,3177,2.01 [1.88-2.15],1.585025947510627e-96
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),21024,103,0.93 [0.65-1.34],0.7166340028279814
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27367,113,1.02 [0.72-1.44],0.9187716752072416
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,51431,654,1.54 [1.33-1.78],7.286418442055216e-09
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,50946,169,1.34 [0.99-1.80],0.055814820699766
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49866,3098,2.47 [2.32-2.64],1.7319143346033096e-168
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51635,166,5.04 [4.21-6.04],2.9147290584709404e-69
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,51571,609,1.56 [1.34-1.82],9.364840682765624e-09
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Cystitis,45867,474,1.11 [0.93-1.33],0.2363062376954816
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Dialysis,46932,164,9.31 [7.78-11.14],5.059304780602231e-131
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,22700,3344,1.15 [1.07-1.23],6.705022678057163e-05
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27600,346,0.99 [0.81-1.21],0.9533437657827656
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Endometriosis,21105,184,0.90 [0.68-1.18],0.4514296072558728
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21325,404,0.79 [0.65-0.95],0.0128062375654007
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21944,1023,0.93 [0.83-1.05],0.2339558050513576
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43461,10819,1.25 [1.20-1.30],6.270160227990084e-30
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51639,170,3.47 [2.78-4.33],5.0324341544809795e-28
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Hydrocele,19563,207,0.80 [0.60-1.06],0.1234408602692546
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,46750,591,1.87 [1.59-2.19],2.555530261000356e-14
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21986,2630,1.15 [1.07-1.25],0.0003201683455674
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27515,409,1.03 [0.86-1.24],0.7456232013991939
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19593,237,1.12 [0.86-1.45],0.4000488090852974
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Irregular menses,27603,130,0.80 [0.58-1.11],0.1853630654320123
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21233,312,0.78 [0.63-0.96],0.0188028706693131
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45552,159,1.46 [1.08-1.97],0.0135461590452714
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23435,2514,0.95 [0.89-1.03],0.1983735975584804
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,19467,111,1.29 [0.89-1.87],0.1777666082870349
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21069,148,1.11 [0.81-1.51],0.5167411674546109
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",52047,131,1.35 [0.98-1.87],0.0702672240938946
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",52055,135,0.85 [0.62-1.18],0.3346727094761083
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49953,4560,1.28 [1.21-1.36],8.408731935165701e-18
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,46843,1450,1.16 [1.05-1.29],0.0045601830192808
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27374,120,1.08 [0.77-1.51],0.6683437088837388
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51933,971,1.85 [1.64-2.07],5.284116920580739e-25
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19668,312,1.55 [1.25-1.93],8.414088542669235e-05
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19640,284,1.17 [0.92-1.48],0.1922171310488659
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,19588,232,1.15 [0.88-1.49],0.3035092211103606
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,51994,144,1.25 [0.92-1.71],0.1546333980715416
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48904,3511,1.39 [1.30-1.48],4.7474377185081316e-24
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27316,210,1.05 [0.82-1.36],0.6929705624999762
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,21080,159,0.91 [0.68-1.22],0.5167728120380994
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21298,377,0.77 [0.64-0.93],0.0054754945821878
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,21036,115,1.04 [0.74-1.48],0.80404102498162
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,21131,210,1.20 [0.93-1.55],0.1619004046237232
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46847,688,1.92 [1.65-2.22],7.165482505054307e-18
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,51285,323,2.17 [1.79-2.63],5.291787040399866e-15
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21238,317,0.94 [0.76-1.15],0.532059898707244
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21030,109,0.81 [0.57-1.15],0.2461454379962205
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21586,665,0.88 [0.76-1.02],0.0841603768360324
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,21086,165,1.13 [0.85-1.51],0.3979134362904575
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21523,602,0.97 [0.83-1.13],0.6707455887226632
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,51567,98,2.48 [1.76-3.48],1.775056408072025e-07
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19624,268,1.28 [1.01-1.62],0.0441689231318155
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51564,5405,1.86 [1.77-1.96],3.239206391410208e-124
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",46398,239,1.88 [1.47-2.41],4.637055668231864e-07
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,47035,267,3.74 [3.07-4.55],2.0656998455651336e-39
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50890,113,1.64 [1.16-2.32],0.0055382015975687
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45840,447,1.62 [1.35-1.94],1.5983862729869492e-07
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,51583,806,1.53 [1.34-1.74],2.819567451680914e-10
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21068,147,1.01 [0.74-1.38],0.9289041130108004
