Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Recurring oral aphthae,51704,114,1.23 [0.84-1.79],0.2872807579479918
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,49782,237,1.35 [1.04-1.75],0.0218315559469206
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Toxic colitis,48306,113,1.31 [0.90-1.90],0.1642227596042804
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39261,532,1.17 [0.98-1.39],0.0873635608515924
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Ulcerative colitis,48517,324,1.31 [1.05-1.64],0.0160792396219297
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48461,268,1.47 [1.16-1.88],0.0015659307358547
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Umbilical hernia,42491,545,1.01 [0.85-1.21],0.8701704107075148
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,36751,349,1.50 [1.21-1.85],0.0001796440231764
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Ventral hernia,42466,520,1.43 [1.20-1.69],5.324918217450751e-05
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Volvulus,36561,159,1.42 [1.03-1.95],0.0299020621112639
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,51561,590,0.92 [0.77-1.09],0.3407372336467216
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,51075,148,1.95 [1.44-2.65],1.732003648125269e-05
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47641,316,1.07 [0.85-1.35],0.5602157671961578
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50444,1411,1.35 [1.22-1.50],1.4729087163578006e-08
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49382,349,1.19 [0.96-1.48],0.1056697223654157
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,48136,811,1.57 [1.37-1.80],4.891044844151629e-11
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,51111,557,1.26 [1.06-1.49],0.0075912233873487
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51525,971,1.30 [1.14-1.48],5.446109214905089e-05
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,50651,97,1.53 [1.03-2.26],0.0358989149643606
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48612,6414,1.17 [1.12-1.24],4.653397810867308e-10
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50818,894,0.93 [0.81-1.06],0.2682440132677685
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50555,631,0.90 [0.76-1.06],0.1986461699631976
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50937,1904,1.30 [1.19-1.43],8.108247784347045e-09
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",51691,111,1.47 [1.01-2.14],0.0418769368493361
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,47438,113,2.69 [1.93-3.74],4.921125456520621e-09
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,50026,102,1.00 [0.67-1.49],0.9953969632154932
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,51091,537,1.25 [1.06-1.49],0.0101290327045946
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,48231,906,0.99 [0.87-1.14],0.9322662899545152
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,47454,129,1.00 [0.69-1.44],0.9952462815370122
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,51552,166,1.18 [0.87-1.61],0.284101903784004
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49416,383,1.51 [1.24-1.84],3.96808694827004e-05
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51314,387,1.41 [1.16-1.73],0.0006917685419573
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,50685,131,1.22 [0.87-1.73],0.2506516349102662
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,47459,134,0.86 [0.60-1.24],0.4242771762275354
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50577,3252,1.21 [1.13-1.30],8.38813345724022e-08
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",48305,980,1.03 [0.90-1.18],0.6424536231900201
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,47462,137,0.97 [0.68-1.38],0.8615167666400054
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51544,617,1.45 [1.24-1.69],4.58884690404397e-06
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,50694,140,1.56 [1.12-2.15],0.0078492685290319
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51431,504,1.46 [1.23-1.74],1.866913472930628e-05
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,51617,646,0.94 [0.80-1.11],0.4564214322362928
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47572,247,1.03 [0.79-1.34],0.8087645530620612
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47862,537,1.03 [0.86-1.23],0.7563471423066405
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,51596,625,0.93 [0.79-1.10],0.3835002988520611
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47796,471,1.73 [1.45-2.05],4.326606965513752e-10
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,51665,279,1.26 [1.00-1.60],0.0541777862946774
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,44387,217,1.33 [1.01-1.74],0.0400653442105981
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,47075,11304,1.09 [1.05-1.13],2.5751599021147424e-05
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44240,8469,1.07 [1.03-1.12],0.0020969641955917
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,44320,150,1.05 [0.75-1.46],0.7791570958134268
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44824,305,1.20 [0.95-1.51],0.1220263462570624
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44879,360,1.33 [1.08-1.64],0.0068608689151146
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,51231,185,1.34 [1.00-1.79],0.0486131524967194
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",44719,200,1.21 [0.91-1.62],0.1893747938113483
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,38040,2269,1.01 [0.92-1.10],0.8863869495607001
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51451,374,1.02 [0.82-1.26],0.8628328125153111
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,45416,897,1.10 [0.96-1.26],0.1731890179917564
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43716,14535,1.10 [1.06-1.14],2.8873616255216828e-08
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47751,233,1.51 [1.17-1.96],0.0016439972068116
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,44472,302,1.18 [0.94-1.49],0.1517004678871713
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,45304,1134,1.11 [0.98-1.25],0.1064038905811543
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,49855,5336,1.11 [1.05-1.17],0.000198506442178
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44713,543,0.95 [0.80-1.14],0.6124820041800569
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44615,445,1.36 [1.13-1.65],0.0012278843450156
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44439,269,0.91 [0.70-1.17],0.4611925652111943
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,50442,137,1.49 [1.06-2.09],0.0222083477432907
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,39161,3390,1.05 [0.98-1.13],0.1450858387502429
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36985,1214,1.36 [1.21-1.52],1.2749280910081737e-07
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51572,1197,1.31 [1.17-1.46],3.637162221752612e-06
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35921,150,0.63 [0.44-0.89],0.0092418626758809
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36427,656,1.11 [0.95-1.31],0.183756977881559
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44778,608,0.92 [0.78-1.09],0.3533850472998301
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,37049,1278,0.90 [0.80-1.01],0.0719760210978553
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,44632,113,1.63 [1.13-2.36],0.0087174639028967
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45777,1258,1.24 [1.11-1.39],0.0001624132380823
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,45129,610,0.99 [0.84-1.17],0.9000998838971879
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36965,1194,0.89 [0.79-1.01],0.0625701538031638
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,44332,162,1.14 [0.83-1.57],0.404723282694053
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",44291,121,1.06 [0.73-1.54],0.7456536181433256
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,47665,147,2.02 [1.49-2.74],5.2716819643699536e-06
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50951,3433,1.39 [1.30-1.49],1.8166532590584823e-21
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49764,2246,1.39 [1.28-1.51],4.2788966053516535e-14
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51445,906,1.63 [1.44-1.86],5.349054010076368e-14
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40763,4992,1.15 [1.09-1.22],1.5244103453971864e-06
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,35896,125,0.66 [0.45-0.97],0.0347056078370566
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,44360,190,1.14 [0.85-1.53],0.3803989182612047
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,35869,98,1.70 [1.15-2.52],0.0072847119416396
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),36023,252,1.19 [0.92-1.54],0.182410880332113
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47999,481,1.20 [1.00-1.44],0.05615285743856
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,48288,770,1.50 [1.30-1.73],3.5084857665268654e-08
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,51660,202,1.45 [1.10-1.91],0.008478431564647
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",48137,3618,1.12 [1.05-1.20],0.0006161066933181
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44372,202,1.05 [0.78-1.40],0.7554817115985377
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),36043,272,1.12 [0.88-1.44],0.3622202848323821
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,45976,1457,1.06 [0.95-1.18],0.274463986953334
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,40068,4297,1.04 [0.98-1.11],0.1808788023388994
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,50493,188,1.59 [1.19-2.12],0.0015546250911036
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,51687,141,1.98 [1.45-2.70],1.6719432742077215e-05
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44335,165,0.97 [0.70-1.33],0.8296446793796592
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46665,2495,1.25 [1.15-1.35],6.42721534438007e-08
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,44348,178,1.18 [0.87-1.59],0.2853639938863731
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,39025,3254,1.13 [1.05-1.21],0.0008254157958858
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47739,221,0.95 [0.72-1.26],0.7363804077807492
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,44277,107,1.35 [0.92-1.99],0.1242533539618919
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,44834,315,0.91 [0.72-1.15],0.4267743171492787
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,45278,1108,1.39 [1.23-1.56],5.609107315723116e-08
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,51014,709,1.65 [1.42-1.91],2.5294792304198528e-11
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45662,1143,1.20 [1.06-1.35],0.0028928082006357
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51469,880,1.65 [1.45-1.88],2.5782196102138344e-14
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,51682,108,1.88 [1.31-2.71],0.0006906199583457
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44547,377,1.11 [0.90-1.37],0.335673796008788
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40939,1505,1.25 [1.13-1.39],1.810776996893712e-05
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,45328,1158,1.18 [1.05-1.33],0.0048087675095102
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44623,453,0.99 [0.82-1.21],0.9565259347016112
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",35878,107,1.59 [1.09-2.32],0.015042754869562
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40758,4987,1.23 [1.16-1.30],2.413098178785728e-12
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,37082,1311,1.10 [0.98-1.23],0.0922191596919419
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,50769,464,1.20 [0.99-1.45],0.0565172912764158
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",51593,135,1.78 [1.28-2.47],0.0005837348168902
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",47384,102,1.60 [1.10-2.32],0.0142650482722673
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,35915,144,2.03 [1.49-2.77],6.4121205748466055e-06
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,44719,200,0.88 [0.66-1.18],0.403064885482447
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36689,918,1.68 [1.48-1.90],1.1926241072822465e-15
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44785,615,1.13 [0.96-1.33],0.141532363035539
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,45033,514,1.15 [0.96-1.37],0.1203494023589145
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,44900,381,1.18 [0.96-1.46],0.1194500203265194
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,40427,118,1.38 [0.95-2.00],0.0865121280417146
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",51689,115,1.96 [1.38-2.79],0.0001704140941206
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,45351,1181,1.02 [0.91-1.15],0.7353607640574429
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50490,185,3.40 [2.66-4.34],8.969141133445296e-23
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,49315,5145,1.12 [1.06-1.19],4.941819114573917e-05
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44430,260,1.06 [0.82-1.36],0.6616618106877262
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,45606,1087,1.05 [0.93-1.19],0.4214440014525976
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,48912,469,1.03 [0.85-1.24],0.7708006834941692
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,44934,415,0.96 [0.79-1.18],0.721995543235136
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,47636,3117,1.08 [1.01-1.16],0.0320153799696488
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,46568,2049,1.09 [0.99-1.19],0.0706423588883048
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],44281,111,1.04 [0.71-1.53],0.842128820662765
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50574,269,3.08 [2.51-3.79],1.3929445219362082e-26
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44496,326,1.19 [0.95-1.48],0.1353633841286666
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,44323,153,0.98 [0.70-1.36],0.8947432038855913
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),35888,117,1.40 [0.97-2.01],0.0734841227926458
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49599,3152,1.75 [1.63-1.87],5.743396194115302e-59
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20862,104,0.88 [0.59-1.32],0.5407355582829021
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27168,114,1.20 [0.82-1.76],0.3480896283997199
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,51080,654,1.14 [0.97-1.33],0.1096765775053611
