Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50172,934,1.10 [1.01-1.21],0.0384464342931026
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,18984,306,1.08 [0.91-1.28],0.3577149548275911
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18957,279,1.06 [0.88-1.27],0.532604909003902
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,18899,221,0.91 [0.72-1.15],0.4158637121872386
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,50229,137,1.09 [0.85-1.39],0.5121525547588488
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,47265,3405,1.05 [0.99-1.10],0.0772651119027707
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26402,198,1.10 [0.90-1.34],0.3719970156844289
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20346,154,0.92 [0.70-1.20],0.527767628200159
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20557,365,1.02 [0.87-1.19],0.8393929980022674
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20300,108,0.93 [0.68-1.26],0.6286393296703509
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20398,206,1.06 [0.86-1.29],0.6041920601398573
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45281,658,0.92 [0.81-1.05],0.2289620195467573
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,49549,311,1.08 [0.92-1.28],0.3543044794810809
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20501,309,0.94 [0.78-1.12],0.4795111270805621
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20297,105,1.12 [0.85-1.46],0.4198807433785104
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,20826,634,1.00 [0.88-1.12],0.9490585515617962
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,20351,159,1.13 [0.92-1.40],0.2450660048027206
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,20778,586,0.98 [0.86-1.12],0.7719729315219377
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,49820,97,1.19 [0.91-1.56],0.1950825835129527
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18940,262,1.15 [0.97-1.37],0.1133323394312207
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,49813,5190,1.09 [1.04-1.13],5.615583498396534e-05
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",44853,230,1.00 [0.82-1.23],0.9954189777878872
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45465,255,1.26 [1.08-1.47],0.0032510639787609
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,49173,106,1.28 [1.01-1.62],0.0394586829200426
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44294,434,1.01 [0.87-1.18],0.8632250288917893
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,49832,765,1.12 [1.01-1.24],0.0272489012172267
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20328,136,0.90 [0.68-1.20],0.4793392121994682
