Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43237,750,1.12 [0.94-1.32],0.1990688678796832
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16357,255,0.86 [0.63-1.17],0.3314377445810566
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16339,237,0.89 [0.65-1.24],0.4999644211482831
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,16290,188,0.83 [0.57-1.20],0.3142759597253949
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,43283,114,0.87 [0.54-1.38],0.5461592856572896
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40716,2837,0.98 [0.90-1.07],0.661537677525398
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22794,178,0.76 [0.52-1.11],0.1558768241814423
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17607,133,0.87 [0.57-1.33],0.5205527301197507
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17803,329,1.01 [0.78-1.31],0.9452130592207442
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17574,100,1.10 [0.70-1.74],0.6833703191879863
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17650,176,0.70 [0.47-1.04],0.0740852316909117
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39327,547,0.89 [0.72-1.10],0.2770725725086538
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,42733,246,1.21 [0.91-1.61],0.197351505784818
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17737,263,0.99 [0.74-1.33],0.9574203887601668
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17562,88,1.01 [0.61-1.66],0.9683939908517064
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18013,539,0.95 [0.77-1.17],0.6163208884047604
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,17612,138,0.89 [0.59-1.36],0.6012442851915614
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,17968,494,1.10 [0.89-1.35],0.3748391841934987
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,42990,86,1.16 [0.71-1.88],0.5588753591425816
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16320,218,0.90 [0.65-1.26],0.5557357038926942
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,42984,4204,0.99 [0.92-1.07],0.7952796204279451
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",38974,194,0.89 [0.62-1.26],0.506405504715101
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39487,194,0.99 [0.70-1.39],0.9346620177385672
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42388,96,1.19 [0.75-1.89],0.4510150894966727
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38251,372,0.86 [0.67-1.12],0.2693269045694133
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42956,664,0.98 [0.81-1.18],0.8064668315946292
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17592,118,1.09 [0.71-1.65],0.6994796746935483
