Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",45043,200,0.68 [0.43-1.09],0.1080101489181689
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,38317,2288,1.00 [0.87-1.14],0.9498928931118316
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51810,381,1.22 [0.88-1.70],0.2381156236461734
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,45740,897,0.87 [0.70-1.09],0.2315139362116492
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,44025,14638,1.00 [0.94-1.05],0.8612790882891894
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,48096,236,1.19 [0.78-1.81],0.422983045180616
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,44761,305,1.01 [0.70-1.46],0.9643496283116076
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,45602,1146,0.90 [0.74-1.09],0.2653487347627022
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,50205,5362,0.99 [0.90-1.08],0.7565032754836294
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,45004,548,0.94 [0.71-1.24],0.6663800777665967
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44898,442,1.23 [0.90-1.68],0.1945739876232221
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44725,269,0.81 [0.54-1.20],0.2911466977766171
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,50790,142,0.83 [0.48-1.44],0.5040719712226486
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,39438,3409,1.02 [0.91-1.14],0.7575182327305034
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,37251,1222,1.31 [1.09-1.57],0.0037649566842077
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51931,1205,1.27 [1.06-1.53],0.0096307319006515
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,36181,152,0.70 [0.41-1.20],0.1950950501124233
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36696,667,0.96 [0.74-1.24],0.744868506284714
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,45071,615,0.86 [0.66-1.12],0.2619451281649395
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,37318,1289,0.97 [0.81-1.17],0.7603274841578392
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,44955,112,1.11 [0.60-2.06],0.736816938406285
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,46108,1265,1.02 [0.85-1.23],0.8250306525227182
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,45456,613,1.00 [0.77-1.30],0.9902035240714456
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,37233,1204,0.95 [0.78-1.14],0.5692695073813412
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,44618,162,0.99 [0.59-1.66],0.9713649730842122
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",44581,125,1.36 [0.76-2.42],0.2958569437981483
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,48004,144,1.84 [1.10-3.08],0.0210268478650186
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,51301,3441,1.03 [0.92-1.15],0.6532983853599452
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,50115,2255,0.96 [0.84-1.10],0.5586840465689159
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51795,909,1.18 [0.95-1.46],0.1337211229612963
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,41044,5015,1.02 [0.93-1.12],0.6274453605656135
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,36154,125,0.44 [0.24-0.78],0.0049545432147409
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,44643,187,1.16 [0.72-1.86],0.5438388586613221
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,36128,99,0.97 [0.50-1.87],0.916821369107971
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),36280,251,0.98 [0.64-1.49],0.912279793264858
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,48346,486,1.09 [0.81-1.46],0.571121114000607
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,48624,764,0.89 [0.70-1.13],0.323370719985366
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,52018,204,1.23 [0.78-1.93],0.3786004666225175
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",48477,3634,0.99 [0.89-1.11],0.8863029322311415
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44660,204,1.13 [0.72-1.79],0.5899012475695926
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),36308,279,1.05 [0.71-1.57],0.8041230848367594
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,46301,1458,0.97 [0.82-1.15],0.755740977967096
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,40373,4344,0.98 [0.89-1.09],0.7524533949771689
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,50839,191,1.11 [0.69-1.78],0.6701117231997265
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,52046,141,1.50 [0.88-2.57],0.1353685571560497
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44621,165,0.69 [0.42-1.15],0.1593843492940942
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46970,2514,1.11 [0.97-1.26],0.1298590031480867
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,44637,181,1.08 [0.67-1.75],0.7538688149591347
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,39300,3271,1.03 [0.92-1.16],0.6124605611786769
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,48085,225,0.97 [0.63-1.50],0.8889568753542879
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,44564,108,1.17 [0.62-2.19],0.6341021470886408
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,45164,321,0.73 [0.50-1.05],0.0877263647848477
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,45570,1114,1.23 [1.02-1.50],0.0331717417777727
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,51363,715,1.22 [0.96-1.56],0.1063816778043709
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45994,1151,0.98 [0.81-1.19],0.8543710623589621
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51819,883,1.26 [1.01-1.56],0.0405063022460722
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,52039,109,0.99 [0.53-1.84],0.9730993817054916
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44841,385,0.88 [0.63-1.23],0.4476063359384766
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,41231,1525,1.06 [0.90-1.25],0.4883415251694912
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,45630,1174,1.04 [0.86-1.26],0.6869156104391608
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44913,457,1.00 [0.74-1.36],0.9761591776054096
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",36138,109,0.97 [0.52-1.83],0.9332423717871328
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,41041,5012,1.05 [0.95-1.15],0.3301927986349224
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,37347,1318,0.95 [0.79-1.14],0.5552993292987068
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,51119,471,1.05 [0.78-1.42],0.7503893436602792
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",51949,135,1.27 [0.73-2.22],0.3923976824899085
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",47711,103,1.38 [0.74-2.59],0.3104244396609674
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,36173,144,1.51 [0.88-2.59],0.1340025361205672
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,45047,204,1.43 [0.91-2.24],0.1185419495355488
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36950,921,1.15 [0.93-1.43],0.2083227116191759
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,45075,619,1.01 [0.77-1.31],0.9689128877601856
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,45356,513,1.17 [0.88-1.56],0.2729660105994711
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,45222,379,0.91 [0.65-1.28],0.5816580569320735
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,40719,118,0.62 [0.34-1.15],0.1277065527739825
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",52047,117,1.15 [0.63-2.10],0.6386045161401426
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,45647,1191,0.99 [0.82-1.20],0.9392010555415442
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50830,182,1.55 [0.96-2.50],0.0737885634478082
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,49644,5188,1.03 [0.94-1.12],0.5567260067680415
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44722,266,0.73 [0.49-1.10],0.1324964850291551
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,45939,1096,1.00 [0.83-1.22],0.9671550412909282
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,49253,474,0.65 [0.48-0.88],0.0052093799306544
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,45259,416,0.77 [0.56-1.06],0.1139636156165366
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,47980,3137,0.93 [0.83-1.05],0.2334391284782914
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,46902,2059,0.98 [0.85-1.14],0.8204994029526221
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],44565,109,1.07 [0.57-1.99],0.8370202801314843
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50916,268,1.00 [0.67-1.50],0.9895823049719704
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44785,329,1.05 [0.73-1.50],0.8026618874075032
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,44609,153,0.54 [0.32-0.93],0.0245939224585705
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),36145,116,0.92 [0.50-1.70],0.8025065629563402
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49970,3172,1.80 [1.61-2.01],6.676093542105254e-25
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),21017,104,1.80 [0.96-3.37],0.0680749910344739
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27363,112,1.59 [0.86-2.92],0.1365867221630887
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,51436,654,1.42 [1.11-1.82],0.005647272534026
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,50950,168,0.71 [0.43-1.16],0.1715021672730688
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49875,3077,1.91 [1.71-2.14],1.75050873856824e-29
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51652,167,3.45 [2.28-5.20],3.70976013776519e-09
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,51586,607,1.22 [0.94-1.58],0.140101263816367
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Cystitis,45874,470,0.95 [0.70-1.28],0.7257661294965252
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Dialysis,46958,160,4.42 [2.96-6.60],4.0149574421509924e-13
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,22714,3350,1.09 [0.98-1.22],0.1135068069071719
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27594,343,1.04 [0.73-1.48],0.8409496700987344
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Endometriosis,21098,185,1.47 [0.91-2.38],0.1141342429490115
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21318,405,0.92 [0.66-1.28],0.6329978552336556
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21942,1029,0.99 [0.81-1.22],0.9484603845772712
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43467,10815,1.15 [1.08-1.23],8.622742480880446e-06
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51654,169,3.14 [2.04-4.84],2.267889158271906e-07
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Hydrocele,19574,210,1.15 [0.74-1.79],0.5463904730842666
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,46778,592,1.53 [1.18-2.00],0.0014652996170975
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,22000,2636,1.11 [0.98-1.25],0.1099423911457685
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27514,406,1.18 [0.85-1.63],0.3166695883610799
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19598,234,1.02 [0.67-1.56],0.9204076245274816
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Irregular menses,27599,131,0.79 [0.44-1.40],0.410735341731587
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21224,311,1.18 [0.81-1.72],0.392627611065934
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45564,160,1.42 [0.86-2.36],0.1711994401458946
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23419,2506,1.01 [0.88-1.15],0.8973392986171237
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,19475,111,1.16 [0.63-2.14],0.6249065416498025
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21056,143,1.16 [0.67-2.01],0.5855677441261755
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",52057,128,0.93 [0.52-1.64],0.7929639705316852
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",52066,133,0.67 [0.38-1.19],0.1728464359520106
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49972,4568,1.21 [1.10-1.33],9.918059777038476e-05
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,46850,1446,1.00 [0.84-1.18],0.9622214651029586
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27371,120,0.91 [0.50-1.67],0.7706874556877533
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51943,964,1.30 [1.06-1.60],0.0118924928169631
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19677,313,0.98 [0.68-1.41],0.8974417671373018
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19645,281,0.99 [0.67-1.45],0.9591666894753662
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,19597,233,0.83 [0.54-1.26],0.380041716049881
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,52004,142,1.03 [0.59-1.77],0.9270549236211144
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48920,3516,1.30 [1.16-1.45],2.468778432214133e-06
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27317,209,1.43 [0.91-2.24],0.1182954492692373
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,21071,158,0.89 [0.53-1.51],0.6656290356322538
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21290,377,1.04 [0.74-1.45],0.8297692775561961
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,21024,111,1.19 [0.64-2.22],0.5920519291174746
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,21124,211,1.46 [0.93-2.28],0.0997707875855559
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46877,691,1.56 [1.22-1.99],0.0003582677853845
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,51298,319,1.20 [0.84-1.72],0.3206701542488174
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21227,314,1.05 [0.72-1.52],0.810423185274481
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21022,109,0.97 [0.51-1.82],0.916342320451914
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21573,660,0.89 [0.69-1.15],0.357976859429858
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,21077,164,1.59 [0.96-2.64],0.0723169535012805
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21520,607,0.91 [0.70-1.19],0.4800604477368151
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,51582,97,1.44 [0.75-2.75],0.275093967454079
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19634,270,1.36 [0.93-2.00],0.1172699689848637
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51577,5391,1.67 [1.53-1.82],1.7864238028272287e-31
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",46430,244,1.70 [1.13-2.56],0.0111822809816987
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,47061,263,2.09 [1.42-3.07],0.00016387292061
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50895,113,0.76 [0.41-1.40],0.3753157047868727
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45851,447,1.33 [0.98-1.80],0.0679891373239817
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,51587,805,1.24 [0.99-1.55],0.0647017501797389
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21057,144,1.33 [0.77-2.28],0.3047845099547734
