Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLEC4D,C-type lectin domain family 4 member D,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21318,654,1.14 [1.02-1.28],0.0168540626984583
CLEC4D,C-type lectin domain family 4 member D,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,20826,162,1.19 [0.95-1.49],0.1252941943874339
CLEC4D,C-type lectin domain family 4 member D,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21263,599,1.05 [0.94-1.18],0.41374241620897
CLEC4D,C-type lectin domain family 4 member D,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,50950,96,1.99 [1.53-2.57],2.259636631824568e-07
CLEC4D,C-type lectin domain family 4 member D,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19379,266,1.25 [1.05-1.48],0.0106664145450463
CLEC4D,C-type lectin domain family 4 member D,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50943,5327,1.57 [1.51-1.63],8.381037911820108e-125
CLEC4D,C-type lectin domain family 4 member D,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",45857,241,1.87 [1.57-2.23],1.4899894969265578e-12
CLEC4D,C-type lectin domain family 4 member D,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46478,257,2.15 [1.84-2.51],1.4325815388077912e-21
CLEC4D,C-type lectin domain family 4 member D,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50270,112,1.12 [0.86-1.45],0.4051689113292007
CLEC4D,C-type lectin domain family 4 member D,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45288,446,1.26 [1.11-1.44],0.0005580799506894
CLEC4D,C-type lectin domain family 4 member D,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50954,796,1.17 [1.06-1.29],0.0020869959046059
CLEC4D,C-type lectin domain family 4 member D,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20806,142,1.14 [0.90-1.44],0.2876811594281814
