Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,44173,180,0.78 [0.53-1.16],0.2180733254719756
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38852,3215,0.97 [0.88-1.06],0.4682975324353835
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47554,224,1.09 [0.76-1.55],0.6434270608722137
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,44101,108,1.47 [0.88-2.45],0.1423420694272679
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,44692,314,1.29 [0.95-1.74],0.0983966315730524
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,45098,1105,0.96 [0.82-1.12],0.5923215005450098
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50820,707,0.93 [0.76-1.14],0.4915213272566182
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45518,1140,1.25 [1.07-1.47],0.0051893300412747
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51271,875,0.98 [0.82-1.17],0.8206002844099708
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,51488,108,0.58 [0.35-0.94],0.0272378961372634
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44371,378,1.20 [0.91-1.58],0.1911306456752408
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40799,1505,1.08 [0.94-1.24],0.2687152774168968
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,45153,1160,0.99 [0.85-1.16],0.8920739263341729
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44450,457,1.10 [0.85-1.41],0.4721407324171749
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",35746,109,0.91 [0.55-1.52],0.7281057116359917
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40583,4946,0.98 [0.91-1.06],0.689974269640071
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36947,1310,1.03 [0.89-1.19],0.7322241151226223
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,50574,461,0.91 [0.71-1.17],0.471249627612973
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",51400,134,0.80 [0.51-1.27],0.3493661588365172
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",47203,102,0.91 [0.54-1.52],0.7086689839632871
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,35777,140,0.84 [0.53-1.31],0.4371053009751782
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,44578,200,0.96 [0.66-1.40],0.8246788842288268
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36550,913,0.96 [0.81-1.15],0.6810290608510562
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44609,616,0.95 [0.76-1.17],0.6133941596661492
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44884,506,0.99 [0.78-1.25],0.9012099070763716
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,44759,381,1.01 [0.77-1.33],0.9548421579796316
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,40290,116,0.63 [0.39-1.03],0.0677775004881783
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",51496,116,0.57 [0.36-0.91],0.0196698498437036
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,45171,1178,0.97 [0.83-1.13],0.722917207039594
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50300,187,0.91 [0.62-1.34],0.6300164546119534
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,49124,5131,1.00 [0.93-1.08],0.996928482123409
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44255,262,0.86 [0.62-1.19],0.3534304349115472
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,45457,1079,1.02 [0.86-1.19],0.8515332019173876
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,48715,464,1.13 [0.88-1.45],0.3308239366605991
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,44793,415,1.19 [0.91-1.54],0.1972754843610097
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,47474,3096,1.01 [0.91-1.11],0.9073126372725756
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,46411,2033,1.01 [0.90-1.14],0.8082111684935449
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],44102,109,0.92 [0.55-1.53],0.7416255931288666
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50380,267,1.15 [0.83-1.59],0.3959784512906714
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44315,322,1.16 [0.86-1.56],0.340293854811286
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,44145,152,0.74 [0.48-1.14],0.1779207319928559
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),35754,117,0.76 [0.46-1.24],0.2671393532735082
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49443,3158,1.35 [1.23-1.48],4.89833528567563e-10
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20799,99,0.90 [0.53-1.53],0.6927989923869973
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27080,111,1.03 [0.62-1.71],0.9061145188150156
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50892,643,0.87 [0.71-1.07],0.1895214850294675
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,50416,167,0.89 [0.59-1.34],0.5812901796585326
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49341,3056,1.31 [1.19-1.45],2.7673021919323784e-08
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51105,163,1.87 [1.24-2.81],0.0026368750954369
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,51044,603,0.85 [0.69-1.06],0.1431052515688241
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Cystitis,45358,469,0.95 [0.74-1.21],0.6551243757340043
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Dialysis,46440,155,2.85 [1.87-4.35],1.0338576399212817e-06
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,22463,3302,0.94 [0.86-1.03],0.196530841766262
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27311,342,1.10 [0.83-1.47],0.5117832363720451
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Endometriosis,20878,178,0.87 [0.58-1.29],0.481443216419041
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21100,400,0.94 [0.72-1.22],0.6208785649528921
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21720,1020,0.76 [0.64-0.90],0.0014408741974545
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43001,10718,1.02 [0.97-1.08],0.3680627415837247
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51109,167,2.97 [2.00-4.41],7.345574984155797e-08
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Hydrocele,19367,206,0.99 [0.69-1.42],0.946922785274609
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,46275,587,0.91 [0.73-1.14],0.4204330017060865
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21759,2598,0.93 [0.84-1.04],0.1999671015931569
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27235,408,0.91 [0.70-1.18],0.4773096432836228
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19396,235,0.80 [0.58-1.12],0.1992689569172794
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Irregular menses,27321,129,1.09 [0.69-1.72],0.720373328812953
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21007,307,0.91 [0.67-1.23],0.5386361356204561
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45049,160,0.84 [0.55-1.28],0.4160794662953327
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23188,2488,0.91 [0.82-1.01],0.0753052591475042
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,19268,107,0.86 [0.53-1.39],0.5401930649112521
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20845,145,0.77 [0.50-1.20],0.2523658216420389
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",51506,131,1.02 [0.64-1.63],0.9217358228806278
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",51516,135,0.59 [0.38-0.92],0.0184164767336491
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49423,4534,1.01 [0.93-1.09],0.7881738053666004
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,46330,1441,0.88 [0.77-1.02],0.0811200258367502
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27089,120,1.36 [0.84-2.21],0.2153779530503647
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51396,955,0.92 [0.77-1.09],0.3217652196093338
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19468,307,0.94 [0.70-1.26],0.6712402660119358
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19438,277,1.16 [0.85-1.59],0.3590170182762457
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,19390,229,0.73 [0.52-1.02],0.0644582125055644
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,51453,139,0.72 [0.46-1.12],0.1439310579310649
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48384,3495,1.07 [0.98-1.17],0.1444587279138376
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27038,211,1.06 [0.74-1.53],0.7400510001317349
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20856,156,0.72 [0.47-1.09],0.1228854706124231
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21076,376,0.94 [0.72-1.24],0.6836730850480702
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20813,113,0.75 [0.45-1.24],0.2612753130230626
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20908,208,0.80 [0.55-1.15],0.2271560146765833
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46370,682,0.89 [0.73-1.09],0.2557450459309376
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,50756,315,1.00 [0.74-1.34],0.9822376006163146
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21011,311,0.86 [0.64-1.16],0.3310654385289637
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20808,108,0.72 [0.43-1.19],0.2000811463033606
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21358,658,0.98 [0.80-1.21],0.8610539552607896
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,20864,164,0.87 [0.57-1.32],0.5180309918682668
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21303,603,0.91 [0.74-1.13],0.4087300216762767
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,51038,96,0.90 [0.53-1.54],0.7066365309324262
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19424,263,1.25 [0.90-1.72],0.1850017200671375
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51035,5347,1.22 [1.13-1.31],1.2563018907365925e-07
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",45926,238,1.03 [0.73-1.45],0.8691050076391209
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46543,258,1.46 [1.04-2.03],0.0267696441615504
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50363,114,1.40 [0.86-2.30],0.1782968102233377
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45331,442,1.03 [0.80-1.33],0.8003340793704746
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Urolithiasis,51045,796,0.92 [0.77-1.11],0.4107545365297999
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20843,143,1.04 [0.67-1.62],0.8583174338803824
