Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,22430,3317,1.03 [0.98-1.07],0.2149429118168445
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27262,341,0.95 [0.83-1.09],0.4756013116643424
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIV Diseases of the genitourinary system,Endometriosis,20849,185,1.03 [0.86-1.23],0.7315257824554438
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21060,396,0.92 [0.81-1.05],0.2073994858298719
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21679,1015,1.01 [0.94-1.09],0.7471904732866025
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42921,10681,1.02 [0.99-1.04],0.1449599891734451
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51020,166,1.24 [1.03-1.48],0.0215594523943787
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIV Diseases of the genitourinary system,Hydrocele,19322,209,0.93 [0.78-1.10],0.3879642102791569
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,46201,585,1.05 [0.95-1.16],0.3792160207321783
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21715,2602,1.04 [0.99-1.09],0.145281494964356
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27185,402,1.00 [0.89-1.13],0.9695550887378748
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19346,233,0.97 [0.83-1.14],0.7459474659146634
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIV Diseases of the genitourinary system,Irregular menses,27271,126,0.81 [0.65-1.01],0.0637487452624096
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIV Diseases of the genitourinary system,Menorrhagia,20972,308,1.04 [0.90-1.19],0.6116857345561347
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44999,157,1.03 [0.85-1.25],0.7833607791213637
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23137,2473,0.99 [0.94-1.04],0.5723302812442466
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,19225,112,0.84 [0.66-1.06],0.1392604903706467
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20807,143,1.12 [0.92-1.36],0.2759112978155322
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",51419,127,1.08 [0.87-1.34],0.4875435496415198
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",51427,132,0.90 [0.72-1.11],0.3179801998547951
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49361,4519,1.03 [1.00-1.07],0.0665848432003589
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,46271,1429,1.02 [0.95-1.09],0.6009905667039692
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27040,119,0.96 [0.77-1.20],0.7231163898800286
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51304,956,1.05 [0.97-1.14],0.2288078613672993
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19424,311,0.96 [0.84-1.10],0.5822514181026698
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19395,282,1.01 [0.87-1.17],0.8881671311157168
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,19344,231,0.96 [0.82-1.14],0.6642396618694422
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,51365,140,1.07 [0.87-1.31],0.5241808213170602
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48326,3484,1.05 [1.01-1.09],0.0247487291070442
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26989,206,1.05 [0.88-1.24],0.6003950161372638
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20824,160,1.15 [0.96-1.39],0.1317448750434887
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21039,375,0.98 [0.87-1.11],0.7797345501418056
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20779,115,1.18 [0.95-1.47],0.1375347874931758
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20870,206,1.10 [0.93-1.30],0.2457079339916613
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46298,682,1.04 [0.95-1.15],0.3651767450347513
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,50665,317,1.05 [0.92-1.21],0.4459166257436552
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20973,309,1.02 [0.88-1.17],0.8277982225040179
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20772,108,0.90 [0.71-1.15],0.4089339598469906
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21318,654,0.98 [0.89-1.07],0.6064341949661356
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,20826,162,1.20 [1.00-1.44],0.0528002562394274
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21263,599,0.99 [0.90-1.09],0.8509740808757427
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,50950,96,1.17 [0.92-1.49],0.1963957652603968
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19379,266,1.03 [0.89-1.20],0.6828054476090923
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50943,5327,1.06 [1.02-1.09],0.0008588060663269
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",45857,241,1.10 [0.94-1.28],0.2238021212371126
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46478,257,1.00 [0.86-1.16],0.9757353051036716
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50270,112,1.07 [0.85-1.34],0.5595510867564788
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45288,446,1.01 [0.90-1.14],0.8074748596535594
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50954,796,1.04 [0.96-1.14],0.3385234532209248
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20806,142,1.05 [0.86-1.28],0.6360965519794499
