Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",52129,131,0.96 [0.61-1.50],0.8459884542223446
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",52137,135,0.76 [0.49-1.20],0.2399925081389668
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,50033,4565,1.07 [0.99-1.16],0.0821751895085777
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,46921,1453,0.90 [0.78-1.04],0.1408189113317131
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27420,120,0.99 [0.63-1.58],0.9764635803464182
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,52015,971,1.10 [0.93-1.30],0.2568897138617191
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19701,313,1.54 [1.15-2.06],0.0040880655676387
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19672,284,1.09 [0.80-1.49],0.575562740539985
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,19620,232,0.83 [0.59-1.19],0.3124578828781389
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,52076,144,0.78 [0.51-1.21],0.2732468922991332
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48982,3514,1.15 [1.06-1.26],0.0011820741587267
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27362,211,1.03 [0.73-1.45],0.8848770946307626
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,21115,159,0.94 [0.62-1.40],0.7470269854327332
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21334,378,0.91 [0.70-1.18],0.4850161749528709
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,21071,115,0.71 [0.44-1.15],0.1679013744597639
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,21166,210,0.76 [0.54-1.09],0.135380333706138
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46923,688,1.09 [0.89-1.33],0.3988379155006974
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,51367,323,0.96 [0.72-1.28],0.7951743603710879
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21274,318,1.06 [0.80-1.42],0.672896320854226
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21066,110,1.07 [0.66-1.73],0.7978969920417165
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21621,665,1.04 [0.85-1.26],0.7163647963373888
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,21121,165,0.56 [0.37-0.83],0.0042173112738579
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21558,602,0.93 [0.76-1.14],0.4961543381447802
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,51649,98,1.78 [1.07-2.95],0.025458321481112
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19656,268,1.04 [0.75-1.43],0.8274747679818552
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51646,5411,1.65 [1.54-1.77],4.354903347515285e-45
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",46474,239,1.17 [0.84-1.63],0.3620954965997019
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,47111,267,3.31 [2.47-4.44],1.4384447020205932e-15
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50969,113,0.73 [0.45-1.18],0.2006306174970499
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45915,447,1.14 [0.89-1.45],0.3139424367840341
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,51664,808,0.81 [0.68-0.98],0.0272985783391234
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21103,147,1.34 [0.89-2.03],0.1597623782781693
