Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20725,108,0.96 [0.85-1.09],0.5132062143687419
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21269,652,1.00 [0.95-1.06],0.8753430579470065
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,20778,161,1.05 [0.95-1.16],0.3754525655299486
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21212,595,1.02 [0.96-1.07],0.5479231074645012
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,50784,96,0.96 [0.84-1.10],0.5504838902608941
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19303,262,0.99 [0.92-1.08],0.8761748576520688
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50779,5309,0.99 [0.98-1.01],0.4717846099895921
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",45705,235,1.05 [0.97-1.15],0.2283181347743876
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46327,262,0.91 [0.84-0.98],0.0193083512263952
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50124,107,0.99 [0.87-1.12],0.8380463047958079
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45142,445,1.00 [0.94-1.06],0.9625555052684038
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50804,787,1.00 [0.96-1.05],0.8428448383305902
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20756,139,1.06 [0.95-1.18],0.2922445028978447
