Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30988,972,1.23 [1.09-1.40],0.0011677160269921
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43193,956,1.24 [1.09-1.41],0.0010087518414927
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30142,126,1.23 [0.87-1.73],0.2501503257604114
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30579,563,0.90 [0.72-1.13],0.3543199830130102
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37464,512,0.97 [0.78-1.21],0.7792003290136049
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31085,1069,0.94 [0.80-1.10],0.4298047662292191
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,37427,88,1.10 [0.67-1.81],0.6943273029286601
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38386,1047,1.08 [0.94-1.25],0.2632430858615138
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37841,502,0.91 [0.72-1.16],0.4528492522025429
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31012,996,0.89 [0.75-1.05],0.1739261917385821
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,37080,128,1.03 [0.68-1.57],0.89525682487517
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",37053,101,1.06 [0.66-1.68],0.8196718446903772
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,39954,115,1.44 [1.07-1.93],0.0145702803070786
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,42673,2834,1.02 [0.93-1.11],0.7184117648177946
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41701,1862,1.02 [0.91-1.14],0.7514136172627164
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43072,753,1.07 [0.90-1.26],0.4697283318853535
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,34170,4154,1.00 [0.92-1.08],0.933903128790916
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,30118,102,0.75 [0.42-1.33],0.3180902390921177
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,37104,152,1.15 [0.81-1.63],0.4472433048807129
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,30107,91,1.09 [0.68-1.75],0.7290336429070674
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30226,210,0.91 [0.63-1.31],0.5996602767126514
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40246,407,0.92 [0.71-1.19],0.5194033272210913
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,40451,612,1.03 [0.85-1.25],0.7579076813533203
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,43266,162,0.94 [0.63-1.41],0.755560235147773
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",40332,2993,1.02 [0.93-1.11],0.6816148298179463
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37118,166,0.47 [0.28-0.78],0.0033038051583859
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30250,234,0.93 [0.67-1.30],0.6758572863655643
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38549,1210,0.91 [0.78-1.06],0.2264323409113286
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33608,3592,0.97 [0.89-1.06],0.4851385444881968
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,42237,157,0.89 [0.58-1.37],0.603295423099875
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,43288,127,0.98 [0.63-1.52],0.9360677272724868
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37088,136,0.81 [0.50-1.31],0.3932563483712755
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39028,2076,1.06 [0.96-1.17],0.2640686504918081
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,37096,144,1.02 [0.68-1.52],0.9287176091446114
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,32719,2703,1.02 [0.93-1.12],0.6161587889898046
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40034,195,0.73 [0.48-1.11],0.1436830747717404
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,37038,86,0.91 [0.51-1.60],0.732549544042191
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,37604,265,1.05 [0.78-1.40],0.7558746579543745
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37852,900,1.04 [0.89-1.22],0.5893878168496022
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42688,608,1.01 [0.83-1.23],0.9364599366252574
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38294,955,1.10 [0.95-1.28],0.1952741776807629
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43092,733,1.08 [0.91-1.28],0.3971139198843498
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,43284,90,0.56 [0.29-1.10],0.0905552273123872
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37272,320,1.11 [0.87-1.42],0.4078543103723472
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34267,1250,1.05 [0.92-1.20],0.490344971139257
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37917,965,1.10 [0.96-1.27],0.1836382160742124
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37342,390,0.96 [0.74-1.24],0.74480522191145
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",30112,96,0.95 [0.57-1.59],0.8545986832356071
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34151,4135,1.04 [0.96-1.12],0.3308193651943169
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31105,1089,1.06 [0.92-1.22],0.41615939018259
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,42469,389,0.90 [0.69-1.18],0.4370464989815671
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",43206,102,0.88 [0.52-1.50],0.6389948778745909
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",39710,82,0.55 [0.27-1.09],0.0860052219043243
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,30146,130,0.99 [0.64-1.52],0.9618331711036918
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,37506,167,0.90 [0.60-1.36],0.6296559091373013
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30779,763,1.06 [0.90-1.26],0.4691907115259028
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37470,518,1.02 [0.83-1.26],0.8582408397769823
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37762,423,1.08 [0.86-1.35],0.5235830849441534
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,37643,304,0.95 [0.70-1.27],0.720037034277881
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,33881,101,0.44 [0.23-0.84],0.0132719891218699
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",43290,96,0.67 [0.36-1.25],0.2064889452248505
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37942,990,1.02 [0.88-1.19],0.7885957247901852
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],42242,162,1.13 [0.79-1.60],0.510664501345338
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,41278,4326,1.01 [0.94-1.09],0.7034275986582418
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37174,222,0.94 [0.67-1.33],0.7419154758829728
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38226,887,0.86 [0.72-1.03],0.1017052007966339
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,40926,388,0.90 [0.69-1.17],0.4261752478224384
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,37667,328,0.94 [0.71-1.25],0.6759491022219416
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,39901,2562,0.98 [0.89-1.08],0.6794654394081041
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,39011,1672,1.00 [0.89-1.13],0.9620663960058208
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],37039,87,1.17 [0.74-1.84],0.5078366802154807
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42321,241,1.42 [1.15-1.76],0.0012007888303961
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37231,279,0.99 [0.73-1.32],0.9204051359282616
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,37082,130,0.93 [0.59-1.46],0.7530056645332404
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),30108,92,0.98 [0.58-1.65],0.9399264437320798
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,41760,2508,1.25 [1.16-1.36],2.6099911029074525e-08
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17527,85,0.56 [0.28-1.11],0.0977197178655164
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22857,97,0.94 [0.56-1.60],0.8334356446180216
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42786,528,1.13 [0.93-1.37],0.2019009159268964
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,42404,146,1.37 [1.03-1.83],0.0310241597874475
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41510,2258,1.33 [1.23-1.43],1.1301646808787453e-12
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,42986,103,1.35 [0.96-1.89],0.0863983483221359
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,42956,482,1.17 [0.96-1.42],0.1268480340791254
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Cystitis,38237,380,1.35 [1.12-1.63],0.0014389049039565
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Dialysis,39360,108,1.75 [1.40-2.20],1.252224570067536e-06
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,18818,2749,0.96 [0.87-1.06],0.4369956959180413
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23040,280,1.17 [0.91-1.52],0.2215457493665713
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Endometriosis,17590,148,0.76 [0.46-1.24],0.2660408708990091
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",17776,334,0.78 [0.57-1.09],0.1457363901002037
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18302,860,0.90 [0.75-1.09],0.2778200315938602
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,36152,8835,1.08 [1.02-1.13],0.0034643510331799
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,43004,121,1.47 [1.09-1.96],0.0103513080457535
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Hydrocele,16244,175,1.26 [0.93-1.70],0.1299127345831472
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,39210,464,1.13 [0.92-1.39],0.2419482944472732
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,18218,2149,0.97 [0.87-1.09],0.6369824395642492
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,22978,339,0.94 [0.71-1.24],0.6690848745844865
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16266,197,0.93 [0.65-1.35],0.7186877102346492
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Irregular menses,23056,107,0.70 [0.39-1.26],0.2375196006262274
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,17705,263,0.80 [0.55-1.15],0.2280931473472651
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,37984,127,1.02 [0.66-1.58],0.9318568087791405
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,19514,2072,0.95 [0.85-1.07],0.3809312095325839
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,16168,99,1.20 [0.79-1.85],0.39509224809028
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17557,115,0.87 [0.51-1.47],0.5998739140733595
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",43304,108,1.18 [0.79-1.77],0.4161302126256556
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",43304,106,1.31 [0.90-1.88],0.1546269997033076
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,41559,3702,1.11 [1.03-1.20],0.0059080400657745
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39062,1205,1.11 [0.98-1.27],0.1134661811915069
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22858,98,1.41 [1.00-1.99],0.0476758181175348
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43218,744,1.24 [1.07-1.44],0.0035293227565065
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16327,258,0.85 [0.61-1.20],0.3593666595343263
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16306,237,1.01 [0.73-1.38],0.962227506082005
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,16257,188,0.91 [0.62-1.33],0.6317835008732864
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,43259,117,1.33 [0.95-1.85],0.0942630939403065
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40677,2820,1.11 [1.02-1.21],0.01758780840414
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22814,175,1.02 [0.71-1.47],0.9160896244902584
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17577,135,0.78 [0.47-1.28],0.3168629247340134
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17773,331,1.04 [0.79-1.36],0.8045330101852257
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17539,97,0.81 [0.46-1.45],0.4854139489068153
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17616,174,0.78 [0.50-1.21],0.2614839781646969
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39287,541,1.16 [0.96-1.39],0.1261500094695771
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,42720,246,1.28 [1.01-1.64],0.0451615541799842
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17702,260,0.71 [0.49-1.03],0.0733564726747894
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17532,90,1.03 [0.60-1.77],0.9153370422788544
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,17979,537,1.04 [0.84-1.29],0.6943465442826449
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,17579,137,0.66 [0.39-1.12],0.1213259526781563
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,17937,495,0.99 [0.79-1.25],0.92896280154615
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,42970,87,1.42 [1.01-2.01],0.0456327440353734
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16289,220,0.92 [0.65-1.30],0.6389489062173699
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,42966,4220,1.21 [1.14-1.29],3.044986895809128e-09
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",38941,195,1.29 [0.98-1.70],0.0728710548493836
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39439,187,1.44 [1.13-1.83],0.0030890575896718
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42352,94,1.12 [0.71-1.78],0.6203743364731766
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38231,374,1.16 [0.93-1.46],0.1845625609481817
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42921,663,1.20 [1.02-1.41],0.0252010692092402
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17560,118,1.09 [0.69-1.70],0.7152144107849534
