Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RANGAP1,Ran GTPase-activating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50136,595,1.00 [0.85-1.16],0.9537388013781056
RANGAP1,Ran GTPase-activating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,49302,133,1.19 [0.90-1.58],0.2259592657780769
RANGAP1,Ran GTPase-activating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50029,488,1.04 [0.89-1.23],0.613270429154198
RANGAP1,Ran GTPase-activating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50203,631,1.12 [0.98-1.28],0.0965682912741154
RANGAP1,Ran GTPase-activating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,46244,245,1.04 [0.84-1.31],0.6994634125797542
RANGAP1,Ran GTPase-activating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,46525,526,0.92 [0.78-1.09],0.3222968775523676
RANGAP1,Ran GTPase-activating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50182,610,1.11 [0.97-1.28],0.1309709305454978
RANGAP1,Ran GTPase-activating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",46457,458,0.95 [0.79-1.15],0.5880250943615173
RANGAP1,Ran GTPase-activating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,50244,275,0.89 [0.70-1.13],0.3224440568629656
RANGAP1,Ran GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,43135,211,0.97 [0.75-1.25],0.7867586843240661
RANGAP1,Ran GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,45799,10969,0.97 [0.94-1.01],0.1471023925464827
RANGAP1,Ran GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,43044,8214,0.96 [0.92-1.00],0.0438649399317069
RANGAP1,Ran GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,43068,144,1.05 [0.79-1.41],0.7300205440379863
RANGAP1,Ran GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,43613,297,0.94 [0.75-1.17],0.5595364473303451
RANGAP1,Ran GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,43666,350,0.87 [0.71-1.08],0.21748232149396
RANGAP1,Ran GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,49818,180,0.66 [0.48-0.92],0.0142131355402079
RANGAP1,Ran GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",43509,193,0.67 [0.49-0.93],0.0158509843850247
RANGAP1,Ran GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,37040,2210,0.98 [0.90-1.06],0.5494790571098279
RANGAP1,Ran GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",50041,367,0.99 [0.82-1.21],0.9489394104723752
RANGAP1,Ran GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44187,871,1.05 [0.93-1.19],0.3998040738053852
RANGAP1,Ran GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,42532,14122,0.99 [0.96-1.02],0.4900295606892146
RANGAP1,Ran GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,46446,225,1.17 [0.94-1.45],0.1646950345516961
RANGAP1,Ran GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,43218,294,0.99 [0.80-1.24],0.9492393913541208
RANGAP1,Ran GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44033,1109,0.96 [0.86-1.08],0.5295920052250739
RANGAP1,Ran GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,48502,5186,0.96 [0.91-1.02],0.1605535692892556
RANGAP1,Ran GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,43455,531,1.02 [0.87-1.19],0.8396123765599839
RANGAP1,Ran GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,43347,423,0.90 [0.75-1.09],0.27157409618308
RANGAP1,Ran GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43185,261,0.75 [0.58-0.97],0.0313240369318137
RANGAP1,Ran GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,49065,130,0.94 [0.67-1.32],0.7166424951040369
RANGAP1,Ran GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,38108,3278,0.94 [0.88-1.01],0.0993873333671625
RANGAP1,Ran GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35998,1168,1.01 [0.90-1.13],0.8523709856704317
RANGAP1,Ran GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50163,1152,1.01 [0.91-1.13],0.8194185684018143
RANGAP1,Ran GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,34973,143,1.02 [0.76-1.37],0.8896238340354371
RANGAP1,Ran GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35483,653,1.02 [0.89-1.17],0.7453268410119793
RANGAP1,Ran GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,43517,593,0.88 [0.75-1.04],0.1311576407525582
RANGAP1,Ran GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36064,1234,0.95 [0.85-1.05],0.3078819736127586
RANGAP1,Ran GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,43424,108,1.07 [0.76-1.51],0.7024140010739164
RANGAP1,Ran GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44547,1231,0.89 [0.79-0.99],0.0404611841500818
RANGAP1,Ran GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,43913,597,0.97 [0.83-1.13],0.675476808735609
RANGAP1,Ran GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,35985,1155,0.95 [0.85-1.06],0.3376878858661837
RANGAP1,Ran GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,43078,154,0.72 [0.51-1.02],0.0626413586365969
RANGAP1,Ran GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",43046,122,0.90 [0.63-1.29],0.5679692200148785
RANGAP1,Ran GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,46356,135,0.93 [0.66-1.31],0.6808957167472673
RANGAP1,Ran GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,49547,3326,0.98 [0.92-1.05],0.5548823427941127
RANGAP1,Ran GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,48403,2182,1.02 [0.94-1.10],0.6480334909949381
RANGAP1,Ran GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50025,878,1.00 [0.88-1.14],0.9809167232190308
RANGAP1,Ran GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,39672,4842,0.96 [0.91-1.02],0.1876212253878505
RANGAP1,Ran GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,34953,123,0.78 [0.54-1.13],0.1827309899729398
RANGAP1,Ran GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,43106,182,1.09 [0.84-1.41],0.5260055320172284
RANGAP1,Ran GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,34925,95,1.01 [0.69-1.48],0.964613199645354
RANGAP1,Ran GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35077,247,0.96 [0.75-1.22],0.7207028104665749
RANGAP1,Ran GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,46693,472,0.80 [0.66-0.96],0.0199395551495225
RANGAP1,Ran GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,46962,741,0.96 [0.84-1.11],0.6115356956583637
RANGAP1,Ran GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,50241,197,1.11 [0.87-1.42],0.4192825711927123
RANGAP1,Ran GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46831,3515,0.94 [0.88-1.00],0.0566450833938468
RANGAP1,Ran GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43116,192,1.06 [0.83-1.36],0.6525437889549475
RANGAP1,Ran GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35100,270,1.09 [0.89-1.35],0.3975492238677061
RANGAP1,Ran GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44729,1413,0.91 [0.82-1.01],0.068565662669891
RANGAP1,Ran GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,39007,4177,0.96 [0.91-1.02],0.1857548524461206
RANGAP1,Ran GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,49111,176,1.04 [0.79-1.37],0.7530856039402127
RANGAP1,Ran GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,50269,133,1.03 [0.75-1.41],0.8603106057989975
RANGAP1,Ran GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43083,159,0.76 [0.55-1.07],0.1173481127616635
RANGAP1,Ran GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45351,2427,1.03 [0.96-1.11],0.3935838415122573
RANGAP1,Ran GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,43097,173,1.09 [0.84-1.43],0.5115802665313303
RANGAP1,Ran GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,37981,3151,1.02 [0.95-1.09],0.6242065762211833
RANGAP1,Ran GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,46440,219,0.87 [0.66-1.14],0.3172633596484983
RANGAP1,Ran GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,43029,105,1.10 [0.79-1.51],0.5778124446201861
RANGAP1,Ran GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,43620,304,0.99 [0.80-1.23],0.9569537066812824
RANGAP1,Ran GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44005,1081,1.09 [0.98-1.21],0.1243987305913788
RANGAP1,Ran GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49624,689,0.96 [0.83-1.11],0.5592841549685488
RANGAP1,Ran GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44434,1118,0.92 [0.82-1.03],0.1498536730923598
RANGAP1,Ran GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50049,854,1.02 [0.90-1.16],0.7891389023794229
RANGAP1,Ran GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,50262,107,0.86 [0.58-1.28],0.4593071942242037
RANGAP1,Ran GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43295,371,1.05 [0.88-1.26],0.577188921535823
RANGAP1,Ran GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39822,1463,0.93 [0.84-1.03],0.1593960064711878
RANGAP1,Ran GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44061,1137,1.03 [0.93-1.15],0.5713950085238613
RANGAP1,Ran GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43373,449,1.04 [0.88-1.23],0.655121929493254
RANGAP1,Ran GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",34936,106,0.79 [0.52-1.19],0.2578523452530001
RANGAP1,Ran GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,39657,4827,1.01 [0.96-1.06],0.7524915222836095
RANGAP1,Ran GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36101,1271,1.03 [0.93-1.14],0.6040383899394832
RANGAP1,Ran GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,49391,456,0.98 [0.82-1.17],0.8243977073027908
RANGAP1,Ran GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",50175,131,1.27 [0.98-1.66],0.0744809548673244
RANGAP1,Ran GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",46099,99,1.07 [0.74-1.54],0.7237739504906135
RANGAP1,Ran GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,34965,135,0.98 [0.71-1.35],0.9135071896461322
RANGAP1,Ran GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,43517,201,0.96 [0.74-1.26],0.7863185189752211
RANGAP1,Ran GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35719,889,0.98 [0.86-1.12],0.7802882183671104
RANGAP1,Ran GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43527,603,0.96 [0.82-1.12],0.5734691789320006
RANGAP1,Ran GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,43808,492,1.08 [0.92-1.27],0.3376036785701748
RANGAP1,Ran GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,43691,375,1.13 [0.95-1.34],0.1805714923884826
RANGAP1,Ran GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,39371,117,0.87 [0.60-1.26],0.4478830800027639
RANGAP1,Ran GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",50270,115,0.86 [0.59-1.26],0.4434675914150155
RANGAP1,Ran GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44075,1151,0.92 [0.82-1.03],0.1485272221637145
RANGAP1,Ran GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],49113,178,0.98 [0.74-1.29],0.8814736686011501
RANGAP1,Ran GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,47940,5016,1.00 [0.95-1.05],0.9990279854113976
RANGAP1,Ran GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43182,258,0.92 [0.72-1.17],0.4919111040855761
RANGAP1,Ran GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44388,1072,0.91 [0.80-1.03],0.1185479184132165
RANGAP1,Ran GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,47579,448,1.05 [0.89-1.25],0.5666058611105492
RANGAP1,Ran GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,43715,399,0.98 [0.82-1.19],0.8734563572172067
RANGAP1,Ran GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,46353,3037,0.96 [0.89-1.03],0.218091423263305
RANGAP1,Ran GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,45314,1998,0.97 [0.89-1.06],0.5245443657408546
RANGAP1,Ran GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],43028,104,1.25 [0.93-1.69],0.1428959019018296
RANGAP1,Ran GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49191,256,1.04 [0.83-1.30],0.7262706356769241
RANGAP1,Ran GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43242,318,1.05 [0.86-1.28],0.6371745131068576
RANGAP1,Ran GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,43073,149,0.94 [0.69-1.30],0.725184249753143
RANGAP1,Ran GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),34944,114,0.90 [0.62-1.30],0.5747700614699509
RANGAP1,Ran GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48268,3058,1.01 [0.94-1.08],0.7724784592717546
RANGAP1,Ran GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20292,100,1.10 [0.80-1.51],0.570146318741837
RANGAP1,Ran GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26439,112,1.10 [0.80-1.49],0.5639446317889019
RANGAP1,Ran GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,49687,620,0.96 [0.82-1.12],0.6055322410979399
RANGAP1,Ran GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,49228,161,1.21 [0.93-1.56],0.151478790059604
RANGAP1,Ran GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48182,2972,0.97 [0.90-1.05],0.4457501546144065
RANGAP1,Ran GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,49884,161,1.05 [0.78-1.40],0.7696803403590694
RANGAP1,Ran GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,49825,587,1.02 [0.87-1.19],0.8340647980105611
RANGAP1,Ran GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,44319,459,1.14 [0.97-1.33],0.1091604408068844
RANGAP1,Ran GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,45365,155,1.02 [0.75-1.38],0.9067379274281552
RANGAP1,Ran GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,21916,3238,1.01 [0.94-1.08],0.8271355206647218
RANGAP1,Ran GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26666,339,1.09 [0.90-1.30],0.3780844541069126
RANGAP1,Ran GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,20368,176,1.26 [1.02-1.55],0.0294549549847814
RANGAP1,Ran GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",20583,391,1.16 [0.99-1.35],0.0650890498474953
RANGAP1,Ran GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21189,997,1.00 [0.89-1.12],0.9511117323730746
RANGAP1,Ran GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41979,10454,1.01 [0.98-1.05],0.466339044323466
RANGAP1,Ran GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,49890,167,0.96 [0.71-1.30],0.8070510698745467
RANGAP1,Ran GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,18876,198,1.11 [0.86-1.42],0.4173940692948396
RANGAP1,Ran GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,45187,564,0.98 [0.83-1.15],0.7637341585455253
RANGAP1,Ran GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21216,2538,1.03 [0.96-1.11],0.4170682200775452
RANGAP1,Ran GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26597,393,1.00 [0.84-1.20],0.9881406722981184
RANGAP1,Ran GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18909,231,1.28 [1.04-1.57],0.0210001970725625
RANGAP1,Ran GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,26670,126,1.11 [0.83-1.47],0.4941994959432317
RANGAP1,Ran GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,20493,301,1.17 [0.99-1.40],0.0732304720618853
RANGAP1,Ran GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44010,150,1.19 [0.91-1.55],0.2096119633213124
RANGAP1,Ran GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22629,2437,1.02 [0.95-1.10],0.556889019514162
RANGAP1,Ran GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,18788,110,1.10 [0.78-1.55],0.5753706961941109
RANGAP1,Ran GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20332,140,1.05 [0.79-1.40],0.7184938933160342
RANGAP1,Ran GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",50281,123,0.92 [0.65-1.31],0.6611170404873805
RANGAP1,Ran GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",50290,127,1.41 [1.11-1.81],0.0057713315180999
RANGAP1,Ran GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,48274,4414,1.01 [0.95-1.07],0.797348676086681
RANGAP1,Ran GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45248,1388,1.06 [0.96-1.16],0.2754490390124195
RANGAP1,Ran GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26444,117,1.37 [1.08-1.74],0.0104174913347433
RANGAP1,Ran GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50172,934,1.01 [0.89-1.14],0.909070003771789
RANGAP1,Ran GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,18984,306,0.86 [0.68-1.08],0.1946426589025682
RANGAP1,Ran GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18957,279,0.86 [0.67-1.10],0.2338023568375765
RANGAP1,Ran GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,18899,221,1.03 [0.80-1.32],0.8420507610733305
RANGAP1,Ran GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,50229,137,0.93 [0.67-1.29],0.6629785906516711
RANGAP1,Ran GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,47265,3405,1.02 [0.96-1.09],0.5512105303629478
RANGAP1,Ran GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26402,198,1.05 [0.82-1.34],0.6933431257143646
RANGAP1,Ran GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20346,154,0.92 [0.68-1.25],0.6010589109238696
RANGAP1,Ran GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20557,365,0.95 [0.78-1.15],0.6042680610308265
RANGAP1,Ran GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20300,108,0.72 [0.48-1.08],0.1096895604553862
RANGAP1,Ran GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20398,206,1.05 [0.83-1.33],0.6930980240052409
RANGAP1,Ran GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45281,658,0.92 [0.79-1.07],0.2865730704310081
RANGAP1,Ran GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,49549,311,0.95 [0.76-1.18],0.6471735377763836
RANGAP1,Ran GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20501,309,1.05 [0.87-1.27],0.6168141202427273
RANGAP1,Ran GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20297,105,0.92 [0.64-1.31],0.6300897775836292
RANGAP1,Ran GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,20826,634,1.03 [0.89-1.18],0.7169971024934948
RANGAP1,Ran GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,20351,159,1.18 [0.92-1.51],0.1864982549359237
RANGAP1,Ran GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,20778,586,0.96 [0.83-1.12],0.6276503078577799
RANGAP1,Ran GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,49820,97,0.97 [0.66-1.42],0.875057468105805
RANGAP1,Ran GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18940,262,0.93 [0.73-1.19],0.557884100227226
RANGAP1,Ran GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,49813,5190,0.99 [0.94-1.04],0.6562653129470519
