Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CSF1,Macrophage colony-stimulating factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,51569,166,4.74 [3.11-7.21],3.7850365143543654e-13
CSF1,Macrophage colony-stimulating factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49427,378,3.83 [2.85-5.14],4.545703353496317e-19
CSF1,Macrophage colony-stimulating factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51341,384,1.59 [1.16-2.19],0.0044858738063419
CSF1,Macrophage colony-stimulating factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,50705,130,5.23 [3.23-8.49],2.055835311324408e-11
CSF1,Macrophage colony-stimulating factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,47456,134,0.59 [0.33-1.09],0.0906990275224082
CSF1,Macrophage colony-stimulating factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50584,3262,2.13 [1.91-2.37],3.0094767987808136e-43
CSF1,Macrophage colony-stimulating factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",48301,979,1.85 [1.51-2.27],2.670132320692545e-09
CSF1,Macrophage colony-stimulating factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,47459,137,1.97 [1.14-3.38],0.0144020899775268
CSF1,Macrophage colony-stimulating factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51566,609,1.78 [1.38-2.28],7.466866030231753e-06
CSF1,Macrophage colony-stimulating factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,50715,140,2.85 [1.75-4.64],2.732993633472914e-05
CSF1,Macrophage colony-stimulating factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51456,499,1.84 [1.40-2.43],1.4486732458844946e-05
CSF1,Macrophage colony-stimulating factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,51634,653,1.39 [1.08-1.79],0.0105947130686475
CSF1,Macrophage colony-stimulating factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47575,253,1.18 [0.78-1.79],0.4349195040345417
CSF1,Macrophage colony-stimulating factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47862,540,0.98 [0.73-1.31],0.8729357229225542
CSF1,Macrophage colony-stimulating factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,51612,631,1.43 [1.11-1.85],0.0063121098623066
CSF1,Macrophage colony-stimulating factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47796,474,6.98 [5.50-8.86],1.140051094763934e-57
CSF1,Macrophage colony-stimulating factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,51682,279,3.03 [2.14-4.29],3.4220883335115646e-10
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,44401,218,1.71 [1.12-2.61],0.0129551036198477
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,47092,11292,1.39 [1.30-1.47],1.6455629336477942e-25
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44253,8453,1.31 [1.22-1.41],1.1022590454890101e-13
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,44334,151,1.23 [0.72-2.09],0.4472583668387929
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44860,306,1.96 [1.38-2.78],0.0001909681623671
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44914,360,2.63 [1.92-3.59],1.684287373036956e-09
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,51241,184,1.66 [1.05-2.62],0.0290067190389652
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",44755,201,2.24 [1.45-3.46],0.0002630161349713
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,38068,2268,1.26 [1.09-1.44],0.0013534052267707
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51470,371,1.07 [0.77-1.50],0.6830606158985961
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,45450,896,1.57 [1.27-1.95],3.121776859319094e-05
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43741,14539,1.35 [1.28-1.42],1.78913689158949e-26
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47765,234,1.54 [1.01-2.33],0.0427902638536083
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,44488,305,2.28 [1.62-3.22],2.728459304491764e-06
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,45311,1128,1.15 [0.95-1.40],0.1520159464331842
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,49887,5333,1.47 [1.35-1.61],3.697578280929295e-18
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44726,543,0.92 [0.69-1.23],0.5798905486356911
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44626,443,2.40 [1.81-3.18],1.0489061925734683e-09
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44449,266,0.72 [0.47-1.10],0.1272689537407194
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,50452,139,1.33 [0.77-2.31],0.3102033842636192
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,39174,3374,1.22 [1.09-1.36],0.0007233434200301
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,37018,1218,3.12 [2.62-3.71],8.366631695370608e-38
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51590,1201,2.87 [2.42-3.41],4.2393185782323815e-33
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35949,149,0.59 [0.33-1.04],0.0697260314472905
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36458,658,1.32 [1.02-1.71],0.0337737252382278
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44790,607,0.94 [0.72-1.23],0.647885601646993
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,37073,1273,1.03 [0.85-1.25],0.7501062847659553
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,44666,112,3.30 [1.90-5.73],2.1205171910043825e-05
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45814,1260,1.85 [1.55-2.20],5.529332531026487e-12
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,45159,605,1.41 [1.08-1.83],0.0108776549522475
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36986,1186,0.96 [0.79-1.17],0.6715739347474485
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,44343,160,2.09 [1.29-3.38],0.0027678401597179
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",44307,124,2.31 [1.34-3.97],0.0024341754332099
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,47673,142,5.70 [3.63-8.94],3.603119161439919e-14
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50960,3429,1.92 [1.73-2.14],2.7711721788602828e-33
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49781,2250,1.99 [1.75-2.27],7.5902432922077505e-25
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51457,903,3.49 [2.88-4.22],2.404414527419455e-37
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40791,4991,1.64 [1.49-1.79],1.581457594184122e-26
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,35927,127,1.07 [0.59-1.95],0.8151252858664665
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,44371,188,1.98 [1.26-3.11],0.0030502402750066
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,35899,99,2.08 [1.09-3.95],0.0256594919864356
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),36052,252,1.49 [0.99-2.24],0.0571843125092332
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,48015,484,1.66 [1.25-2.22],0.0005455423030267
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,48293,762,2.34 [1.87-2.93],1.560472065991943e-13
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,51677,199,2.36 [1.54-3.61],7.772465472737021e-05
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",48166,3612,1.55 [1.39-1.72],3.963797890195895e-16
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44382,199,1.65 [1.05-2.58],0.0281697366192084
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),36074,274,1.46 [0.98-2.16],0.0619250673139197
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,46003,1449,1.47 [1.25-1.74],6.095995927123458e-06
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,40104,4304,1.43 [1.29-1.57],2.0473154060229835e-12
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,50503,190,2.40 [1.54-3.72],9.683302908059875e-05
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,51707,139,4.08 [2.56-6.49],2.968746163116246e-09
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44347,164,1.09 [0.66-1.82],0.7284869504571413
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46683,2500,2.17 [1.93-2.45],2.622828789365757e-36
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,44364,181,2.45 [1.57-3.82],8.533317470647789e-05
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,39040,3240,1.70 [1.52-1.90],1.5825348017901998e-20
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47754,223,1.19 [0.77-1.85],0.4284146970595427
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,44291,108,2.05 [1.13-3.72],0.0183670100946804
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,44871,317,1.44 [1.01-2.07],0.0453267280554642
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,45293,1110,2.80 [2.35-3.34],1.945432795117305e-30
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,51020,707,2.91 [2.33-3.64],4.1866186879236925e-21
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45693,1139,1.90 [1.58-2.28],6.798700791940964e-12
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51481,877,3.56 [2.93-4.32],9.488974819936424e-38
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,51699,108,6.23 [3.76-10.35],1.4342698942368376e-12
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44559,376,1.38 [0.99-1.92],0.0571558976170855
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40951,1515,2.26 [1.93-2.65],3.6526605353220975e-24
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,45344,1161,1.97 [1.64-2.36],1.730241694692741e-13
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44637,454,0.83 [0.60-1.15],0.2599346137707531
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",35907,107,1.63 [0.88-3.02],0.1226660434333452
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40774,4974,1.90 [1.73-2.07],8.04474294527454e-45
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,37118,1318,1.73 [1.45-2.06],1.4047848640184243e-09
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,50774,461,1.75 [1.30-2.36],0.0002017183034768
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",51611,133,4.33 [2.69-6.97],1.6558879388536047e-09
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",47412,101,1.82 [1.00-3.31],0.0497544550737978
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,35942,142,4.78 [2.99-7.66],7.607285964417015e-11
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,44755,201,1.77 [1.14-2.76],0.0114966373201647
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36714,914,3.87 [3.19-4.68],1.0547134142749132e-43
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44805,622,1.09 [0.84-1.42],0.5036549546377168
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,45063,509,1.58 [1.19-2.10],0.001399038154474
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,44933,379,2.17 [1.58-2.99],1.6282797820584833e-06
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,40467,117,2.84 [1.62-4.99],0.0002724248047519
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",51706,115,6.43 [3.95-10.48],8.157587856478143e-14
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,45364,1181,1.25 [1.03-1.50],0.0227660672600873
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50499,186,7.62 [5.37-10.81],5.879812686280016e-30
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,49328,5145,1.52 [1.39-1.66],1.045656681050266e-20
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44445,262,1.74 [1.18-2.56],0.0049990492616989
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,45647,1093,1.47 [1.21-1.78],9.960348568152863e-05
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,48920,470,1.54 [1.15-2.06],0.0041421467251866
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,44970,416,1.19 [0.86-1.64],0.2877976528105193
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,47671,3117,1.54 [1.38-1.73],6.922274688815084e-14
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,46596,2042,1.57 [1.37-1.81],2.5102898101037937e-10
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],44293,110,1.78 [0.98-3.22],0.0581093724356619
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50582,269,6.25 [4.63-8.44],7.524564301844725e-33
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44508,325,1.35 [0.95-1.93],0.0985644629341422
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,44334,151,1.87 [1.13-3.09],0.0145121077923278
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),35914,114,3.00 [1.70-5.31],0.0001546093082447
CSF1,Macrophage colony-stimulating factor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49627,3159,5.39 [4.87-5.97],1.0622710260909184e-228
CSF1,Macrophage colony-stimulating factor 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20909,104,1.23 [0.66-2.27],0.5182640977712467
CSF1,Macrophage colony-stimulating factor 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27207,111,2.02 [1.14-3.58],0.016053106603635
CSF1,Macrophage colony-stimulating factor 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,51102,646,1.79 [1.40-2.29],3.004566429477525e-06
CSF1,Macrophage colony-stimulating factor 1,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,50620,164,1.68 [1.02-2.75],0.0408949431985991
CSF1,Macrophage colony-stimulating factor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49549,3081,8.48 [7.69-9.34],0.0
CSF1,Macrophage colony-stimulating factor 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51311,168,28.32 [20.90-38.38],4.265344777844598e-103
CSF1,Macrophage colony-stimulating factor 1,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,51245,612,2.22 [1.73-2.85],3.2155253210181816e-10
CSF1,Macrophage colony-stimulating factor 1,Chapter XIV Diseases of the genitourinary system,Cystitis,45568,470,1.83 [1.37-2.45],5.078055661279957e-05
CSF1,Macrophage colony-stimulating factor 1,Chapter XIV Diseases of the genitourinary system,Dialysis,46628,160,5.77 [4.52-7.36],9.24011225525843e-45
CSF1,Macrophage colony-stimulating factor 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,22532,3315,1.17 [1.05-1.32],0.0057806895839298
CSF1,Macrophage colony-stimulating factor 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27440,344,1.70 [1.22-2.37],0.0016855022399552
CSF1,Macrophage colony-stimulating factor 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,20989,184,1.11 [0.70-1.78],0.6584158477350159
CSF1,Macrophage colony-stimulating factor 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21210,405,0.97 [0.71-1.34],0.866942528730421
CSF1,Macrophage colony-stimulating factor 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21833,1028,1.11 [0.91-1.35],0.3214401214123208
CSF1,Macrophage colony-stimulating factor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43180,10759,1.94 [1.82-2.06],4.0741246935322295e-96
CSF1,Macrophage colony-stimulating factor 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51311,168,18.34 [12.98-25.90],3.5983273292655046e-61
CSF1,Macrophage colony-stimulating factor 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,19424,207,0.93 [0.58-1.48],0.7547309319134252
CSF1,Macrophage colony-stimulating factor 1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,46453,589,2.97 [2.29-3.86],3.1292100473607434e-16
CSF1,Macrophage colony-stimulating factor 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21830,2613,1.22 [1.07-1.39],0.0022306157566401
CSF1,Macrophage colony-stimulating factor 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27369,405,1.25 [0.91-1.71],0.1719931420682743
CSF1,Macrophage colony-stimulating factor 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19449,232,1.02 [0.66-1.58],0.926169991608998
CSF1,Macrophage colony-stimulating factor 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,27450,130,0.76 [0.43-1.35],0.3523494573989917
CSF1,Macrophage colony-stimulating factor 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21118,313,1.18 [0.83-1.68],0.3524331885014425
CSF1,Macrophage colony-stimulating factor 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45253,155,2.93 [1.82-4.71],9.86559887068529e-06
CSF1,Macrophage colony-stimulating factor 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23306,2501,1.18 [1.04-1.34],0.0097129002129348
CSF1,Macrophage colony-stimulating factor 1,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,19325,108,2.00 [1.10-3.64],0.022339469663875
CSF1,Macrophage colony-stimulating factor 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20948,143,1.87 [1.14-3.09],0.0139733659821655
CSF1,Macrophage colony-stimulating factor 1,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",51717,129,1.79 [1.04-3.08],0.0359166167337753
CSF1,Macrophage colony-stimulating factor 1,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",51725,134,1.45 [0.84-2.50],0.1816693646516538
CSF1,Macrophage colony-stimulating factor 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49637,4539,2.01 [1.83-2.20],7.12208167819768e-50
CSF1,Macrophage colony-stimulating factor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,46538,1440,1.58 [1.33-1.88],1.40145649518889e-07
CSF1,Macrophage colony-stimulating factor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27218,122,1.33 [0.75-2.35],0.3356315528719771
CSF1,Macrophage colony-stimulating factor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51602,969,3.30 [2.74-3.98],4.929969996624431e-36
CSF1,Macrophage colony-stimulating factor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19523,306,1.77 [1.23-2.54],0.0021559964795742
CSF1,Macrophage colony-stimulating factor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19494,277,1.17 [0.79-1.73],0.4421061442898351
CSF1,Macrophage colony-stimulating factor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,19447,230,0.87 [0.56-1.36],0.5411107956106971
CSF1,Macrophage colony-stimulating factor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,51664,142,2.01 [1.21-3.35],0.0073856637776173
CSF1,Macrophage colony-stimulating factor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48591,3493,2.43 [2.19-2.69],9.351848234072548e-65
CSF1,Macrophage colony-stimulating factor 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27173,209,1.04 [0.66-1.62],0.8731255579746008
CSF1,Macrophage colony-stimulating factor 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20964,159,0.86 [0.51-1.44],0.5601294811962764
CSF1,Macrophage colony-stimulating factor 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21179,374,1.11 [0.80-1.54],0.5443927447180592
CSF1,Macrophage colony-stimulating factor 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20919,114,1.17 [0.64-2.13],0.6154925076718583
CSF1,Macrophage colony-stimulating factor 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,21016,211,0.93 [0.59-1.46],0.7494212685283543
