Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35886,272,1.05 [0.74-1.48],0.7829154622631733
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,45737,1442,1.02 [0.88-1.19],0.7513841151392494
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,39905,4291,1.06 [0.97-1.15],0.200779237739549
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,50215,187,1.12 [0.74-1.69],0.5919468259852327
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,51408,138,1.11 [0.69-1.79],0.6737472365893371
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44084,164,1.21 [0.78-1.87],0.3966612644768881
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46395,2475,1.07 [0.96-1.20],0.2327318164154829
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,44098,178,1.14 [0.75-1.74],0.5446560006182084
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38829,3215,1.11 [1.00-1.22],0.0411287723737126
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47481,219,0.98 [0.67-1.44],0.936619566516658
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,44028,108,1.23 [0.71-2.11],0.4620377819971293
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,44611,316,1.04 [0.76-1.43],0.7888376412511275
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,45021,1101,0.99 [0.84-1.18],0.937735171419074
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50735,707,1.20 [0.97-1.49],0.0861834106009477
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45432,1137,0.99 [0.84-1.17],0.9132145542322092
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51188,870,1.08 [0.90-1.31],0.4064831894847508
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,51404,107,1.08 [0.63-1.86],0.7800108457955499
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44294,374,0.95 [0.71-1.28],0.75057699712662
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40730,1510,1.07 [0.93-1.24],0.3466724593991009
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,45071,1151,0.98 [0.83-1.15],0.7974854222998655
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44372,452,0.83 [0.64-1.07],0.154441792219324
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",35721,107,1.05 [0.61-1.80],0.8668128492588352
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40543,4929,1.08 [1.00-1.17],0.0577875791810577
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36920,1306,0.94 [0.81-1.10],0.4420546233089704
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,50493,465,1.24 [0.95-1.61],0.1074199632504053
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",51313,131,1.00 [0.61-1.64],0.9964158509259888
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",47136,101,1.11 [0.63-1.93],0.7229880940331762
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,35755,141,1.06 [0.66-1.70],0.8149903886681282
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,44494,199,1.10 [0.74-1.63],0.6459155412517782
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36521,907,1.04 [0.87-1.26],0.6546116989765971
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44531,611,0.98 [0.78-1.23],0.8669927314156791
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44800,505,1.32 [1.03-1.70],0.0275279345135809
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,44668,373,0.93 [0.69-1.24],0.6055493276311283
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,40251,118,1.28 [0.76-2.16],0.3456359229437009
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",51411,114,0.98 [0.58-1.65],0.9319041358329694
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,45098,1178,1.04 [0.88-1.22],0.6566868786395049
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50209,181,0.95 [0.62-1.44],0.8051799462667331
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,49037,5117,1.02 [0.94-1.10],0.5932819203276044
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44181,261,0.69 [0.49-0.97],0.0351789235897093
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,45378,1083,0.99 [0.83-1.17],0.9018664827472496
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,48649,464,0.99 [0.77-1.29],0.9614454592567429
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,44710,415,0.98 [0.74-1.29],0.8800619960039459
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,47394,3099,0.98 [0.88-1.08],0.664648550257037
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,46328,2033,0.95 [0.84-1.07],0.3933749733927996
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],44028,108,1.38 [0.80-2.36],0.2461855804997275
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50286,258,0.84 [0.60-1.20],0.3400890085885911
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44243,323,0.89 [0.65-1.21],0.4460429039373959
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,44071,151,0.45 [0.29-0.72],0.0007100702010216
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),35728,114,1.09 [0.65-1.84],0.7447517259047765
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49353,3132,1.02 [0.92-1.13],0.705827974158695
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20769,105,1.91 [1.10-3.32],0.0224493735436436
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27032,111,1.06 [0.62-1.81],0.8404861242143398
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50803,645,1.09 [0.87-1.36],0.452467333378166
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,50326,168,0.77 [0.50-1.18],0.2340733115944009
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49268,3047,1.04 [0.94-1.15],0.4222223220784871
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51018,164,1.37 [0.88-2.14],0.157063313145909
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,50950,602,0.98 [0.78-1.23],0.8321265474409597
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Cystitis,45306,464,0.99 [0.77-1.29],0.9655283215456514
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Dialysis,46384,163,1.65 [1.07-2.55],0.0247960461917146
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,22430,3317,1.04 [0.94-1.14],0.4365631731141431
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27262,341,1.01 [0.74-1.37],0.9718463289407108
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Endometriosis,20849,185,1.23 [0.81-1.86],0.3221205583337305
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21060,396,1.14 [0.86-1.51],0.3588820537274103
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21679,1015,1.08 [0.90-1.29],0.4184262507154057
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42921,10681,1.03 [0.98-1.09],0.2184108340103203
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51020,166,1.10 [0.71-1.69],0.6664254154626313
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Hydrocele,19322,209,0.82 [0.56-1.20],0.3179549622249617
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,46201,585,1.16 [0.92-1.47],0.2001365289527733
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21715,2602,1.09 [0.98-1.21],0.1328476793315864
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27185,402,1.02 [0.77-1.35],0.8957482982705904
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19346,233,0.97 [0.68-1.39],0.8607957820911476
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Irregular menses,27271,126,0.96 [0.58-1.58],0.8767077066434099
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Menorrhagia,20972,308,1.32 [0.96-1.82],0.0874695331738819
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44999,157,1.06 [0.67-1.65],0.8138899652345153
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23137,2473,1.03 [0.92-1.15],0.6115500958350331
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,19225,112,0.65 [0.39-1.09],0.1037132054951102
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20807,143,1.07 [0.67-1.71],0.7859845491439754
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",51419,127,1.35 [0.82-2.23],0.2357544942889309
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",51427,132,0.74 [0.45-1.20],0.2183531918382118
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49361,4519,1.06 [0.97-1.15],0.1956585138217611
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,46271,1429,1.06 [0.92-1.23],0.4156854057150049
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27040,119,1.16 [0.69-1.95],0.572565334081041
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51304,956,0.99 [0.82-1.18],0.8947894251193004
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19424,311,1.04 [0.76-1.42],0.8027776199825761
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19395,282,0.89 [0.64-1.24],0.4857039024421705
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,19344,231,0.75 [0.52-1.07],0.1130491137280397
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,51365,140,1.00 [0.62-1.62],0.9883692994734128
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48326,3484,1.08 [0.98-1.19],0.1015610543085862
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26989,206,1.69 [1.14-2.51],0.0094400252902618
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20824,160,1.08 [0.69-1.69],0.7267365489700734
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21039,375,0.92 [0.69-1.23],0.5794330742618057
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20779,115,1.28 [0.75-2.18],0.3593094423564464
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20870,206,1.01 [0.68-1.50],0.949610887549905
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46298,682,1.12 [0.90-1.39],0.2984651965709826
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,50665,317,0.95 [0.70-1.30],0.7605658207518937
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20973,309,1.32 [0.96-1.83],0.089901441319234
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20772,108,1.12 [0.65-1.94],0.6841809583594072
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21318,654,0.97 [0.78-1.21],0.7865710136679465
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,20826,162,1.30 [0.83-2.03],0.2553026507112566
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21263,599,1.00 [0.79-1.26],0.977134004809026
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,50950,96,1.08 [0.61-1.92],0.7871734056222991
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19379,266,0.80 [0.57-1.12],0.1878540251756692
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50943,5327,1.06 [0.98-1.14],0.1726883556495098
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",45857,241,1.12 [0.78-1.62],0.5249716118046106
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46478,257,0.73 [0.52-1.04],0.0823435451451937
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50270,112,1.18 [0.70-2.00],0.5275363848181099
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45288,446,1.11 [0.85-1.44],0.4509877125452758
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50954,796,1.02 [0.84-1.25],0.8129205187325284
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20806,142,1.07 [0.67-1.72],0.7750806505801857
