Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CCL20,C-C motif chemokine 20,21178,785,1.39 [1.31-1.47],2.433790431900766e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CCL21,C-C motif chemokine 21,21057,780,1.84 [1.64-2.07],1.038633362408036e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CCL25,C-C motif chemokine 25,21178,785,2.29 [1.99-2.62],1.8017256416712555e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CCL28,C-C motif chemokine 28,20843,773,1.28 [1.15-1.43],5.996630417041158e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CCL3,C-C motif chemokine 3,20917,775,1.28 [1.18-1.39],1.5573879152789467e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CCL7,C-C motif chemokine 7,20917,775,1.27 [1.15-1.41],2.7553336658891755e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CCL8,C-C motif chemokine 8,21109,789,0.87 [0.78-0.96],0.0086846381895589
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CCN3,CCN family member 3,21198,790,2.01 [1.71-2.37],4.28834092205904e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CCN4,CCN family member 4,21145,789,2.51 [2.16-2.90],9.430808429394755e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CCN5,CCN family member 5,20987,779,2.74 [2.35-3.19],2.4532092680791926e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CCS,Copper chaperone for superoxide dismutase,20775,768,0.65 [0.56-0.75],7.616512867341468e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CD101,Immunoglobulin superfamily member 2,18162,639,1.75 [1.46-2.10],1.680292583203943e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CD109,CD109 antigen,20987,779,2.44 [2.00-2.99],4.076328326402381e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CD14,Monocyte differentiation antigen CD14,20589,762,1.68 [1.44-1.96],7.853123732133402e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CD160,CD160 antigen,21178,785,2.24 [1.99-2.53],1.181362904752733e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CD163,Scavenger receptor cysteine-rich type 1 protein M130,21092,776,2.33 [2.02-2.69],1.7630111839410128e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CD164,Sialomucin core protein 24,20987,779,2.03 [1.69-2.45],6.304428088225393e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CD1C,T-cell surface glycoprotein CD1c,21057,784,0.37 [0.29-0.48],3.328900106392352e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CD2,T-cell surface antigen CD2,17624,621,1.46 [1.25-1.70],1.5359479490179408e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CD207,C-type lectin domain family 4 member K,20499,764,2.87 [2.43-3.38],2.0906369759675865e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CD209,CD209 antigen,21035,784,0.68 [0.58-0.81],1.8000266216957814e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CD244,Natural killer cell receptor 2B4,21178,785,1.80 [1.43-2.28],7.015939271491146e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CD248,Endosialin,18262,643,0.47 [0.39-0.58],6.100860639238283e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CD27,CD27 antigen,21057,784,3.97 [3.49-4.52],1.3092694241689388e-97
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CD274,Programmed cell death 1 ligand 1,20775,768,2.48 [2.11-2.91],2.2645556878792057e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CD276,CD276 antigen,20960,774,5.32 [4.43-6.39],1.4433377590981204e-71
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CD28,T-cell-specific surface glycoprotein CD28,20506,760,1.96 [1.69-2.27],6.191657285739064e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CD2AP,CD2-associated protein,20975,782,1.21 [1.09-1.34],0.0002199993228005
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CD300A,CMRF35-like molecule 8,17862,630,2.92 [2.31-3.70],5.516136533963698e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CD300C,CMRF35-like molecule 6,21137,784,2.61 [2.21-3.08],3.698501792756413e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CD300E,CMRF35-like molecule 2,21074,785,2.08 [1.81-2.38],2.3874353057896306e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CD300LF,CMRF35-like molecule 1,21145,789,1.50 [1.34-1.67],1.4836658149612598e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CD300LG,CMRF35-like molecule 9,20987,779,0.78 [0.66-0.92],0.0036606367635831
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CD302,CD302 antigen,20873,780,4.20 [3.54-4.98],2.1118756305102512e-60
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CD34,Hematopoietic progenitor cell antigen CD34,21075,780,0.34 [0.26-0.45],1.7804289551465883e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CD36,Platelet glycoprotein 4,17715,629,1.44 [1.22-1.71],2.0566937856878803e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,20873,780,3.34 [2.85-3.92],1.640041088761388e-49
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CD4,T-cell surface glycoprotein CD4,20884,774,2.06 [1.73-2.44],1.5477767258834554e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CD40,Tumor necrosis factor receptor superfamily member 5,20957,774,1.52 [1.34-1.73],5.2329481465701456e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CD46,Membrane cofactor protein,20884,771,2.69 [2.20-3.28],4.507396683843231e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CD48,CD48 antigen,21018,777,2.99 [2.44-3.65],1.024581955483507e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CD5,T-cell surface glycoprotein CD5,21109,789,2.27 [1.93-2.67],1.948598844000295e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CD55,Complement decay-accelerating factor,20276,753,1.92 [1.53-2.40],1.2771739657759742e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CD59,CD59 glycoprotein,20261,746,4.35 [3.53-5.36],1.7509419766391644e-43
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CD63,CD63 antigen,20740,768,1.37 [1.20-1.57],4.380806690048246e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CD7,T-cell antigen CD7,17674,627,1.95 [1.66-2.28],8.325181660852751e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CD72,B-cell differentiation antigen CD72,17862,630,1.78 [1.51-2.09],2.191744550492844e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CD74,HLA class II histocompatibility antigen gamma chain,21137,784,3.47 [2.94-4.08],2.6848644651772186e-50
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CD79B,B-cell antigen receptor complex-associated protein beta chain,21178,785,2.39 [2.13-2.68],2.3146348160494202e-51
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CD80,T-lymphocyte activation antigen CD80,18253,640,3.04 [2.52-3.67],2.323226152803079e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CD83,CD83 antigen,20917,775,2.18 [1.84-2.58],1.471729243792308e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CD86,T-lymphocyte activation antigen CD86,18162,639,0.69 [0.53-0.90],0.0052985365450379
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CD8A,T-cell surface glycoprotein CD8 alpha chain,21137,784,1.76 [1.56-1.98],1.7092081661311972e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CD93,Complement component C1q receptor,20201,746,1.63 [1.33-2.00],2.8435644560314385e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CD99,CD99 antigen,20987,779,5.17 [3.94-6.79],2.9332929817475684e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CDC27,Cell division cycle protein 27 homolog,20506,760,1.16 [1.04-1.29],0.00648697745153
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CDCP1,CUB domain-containing protein 1,20775,768,1.83 [1.64-2.05],2.4582639312209318e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CDH1,Cadherin-1,20319,753,3.74 [3.30-4.23],5.619731056333265e-96
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CDH15,Cadherin-15,21103,782,1.81 [1.69-1.95],2.3414640182873e-56
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CDH17,Cadherin-17,20975,782,2.07 [1.90-2.26],2.729454717241383e-62
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CDH2,Cadherin-2,20975,782,2.79 [2.33-3.35],2.7598657600088867e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CDH3,Cadherin-3,21137,784,2.05 [1.75-2.40],5.363764432933545e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CDH6,Cadherin-6,20975,782,2.05 [1.75-2.41],1.4576537906801076e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CDHR2,Cadherin-related family member 2,20873,780,1.27 [1.16-1.39],1.449817051731057e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CDHR5,Cadherin-related family member 5,20975,782,0.80 [0.68-0.95],0.0098014281070927
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CDKN1A,Cyclin-dependent kinase inhibitor 1,20873,780,1.11 [1.04-1.18],0.0015452406661323
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CDNF,Cerebral dopamine neurotrophic factor,20873,780,2.27 [1.90-2.70],8.865189742315911e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,20988,775,1.54 [1.19-1.99],0.0010838677032064
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CDSN,Corneodesmosin,21119,783,1.34 [1.16-1.55],6.951067461996412e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,21023,780,1.42 [1.09-1.86],0.009932648832576
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,18162,639,1.85 [1.55-2.20],8.859905835521332e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,17919,636,1.44 [1.24-1.67],1.19670504115399e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,20917,775,1.24 [1.15-1.34],6.534911391895032e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,20260,755,1.30 [1.19-1.42],2.0310837694655866e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,18262,643,1.31 [1.10-1.56],0.0023358714471106
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,20570,762,1.58 [1.39-1.78],5.396854128449554e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CELA2A,Chymotrypsin-like elastase family member 2A,18262,643,0.85 [0.75-0.96],0.0079924123041849
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,17862,630,1.89 [1.47-2.42],4.807819156315222e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CEMIP2,Cell surface hyaluronidase,17715,629,1.44 [1.21-1.71],3.4173279065029595e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CEP20,Centrosomal protein 20,20506,760,1.14 [1.04-1.24],0.0050472539932452
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CES1,Liver carboxylesterase 1,21042,785,1.15 [1.07-1.24],0.0002285262180823
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CES2,Cocaine esterase,20873,780,1.75 [1.57-1.95],9.780648270071224e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CFB,Complement factor B,17964,632,1.58 [1.23-2.02],0.0003147191631048
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CFC1,Cryptic protein,20506,760,2.09 [1.86-2.34],2.538005642668972e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CFD,Complement factor D,18284,642,2.81 [2.06-3.83],7.216301472788139e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CFH,Complement factor H,17217,606,1.69 [1.17-2.45],0.0050806250970067
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CFHR2,Complement factor H-related protein 2,18149,637,1.42 [1.22-1.66],6.788684487420579e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CFHR4,Complement factor H-related protein 4,18250,641,0.80 [0.72-0.89],3.697555501496842e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CFHR5,Complement factor H-related protein 5,18018,638,0.69 [0.58-0.81],1.2116155993559694e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CFP,Properdin,18284,642,0.18 [0.13-0.27],3.092884732237236e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CGA,Glycoprotein hormones alpha chain,20987,779,0.88 [0.83-0.94],0.0001582008454593
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,18263,648,0.70 [0.58-0.84],0.000190687806312
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CGREF1,Cell growth regulator with EF hand domain protein 1,20975,782,2.87 [2.49-3.32],2.2888523041259635e-46
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CHAD,Chondroadherin,17862,630,0.32 [0.27-0.37],2.276916804414863e-52
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",18220,644,3.50 [3.03-4.05],5.112313727975196e-64
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CHCHD6,MICOS complex subunit MIC25,18171,641,2.55 [2.09-3.10],1.097394041886166e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CHGA,Chromogranin-A,18262,643,1.66 [1.57-1.76],9.2313337610181e-63
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CHGB,Secretogranin-1,21074,782,2.00 [1.74-2.30],7.299457371236573e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CHI3L1,Chitinase-3-like protein 1,20565,762,1.57 [1.47-1.69],1.0777293567752824e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CHL1,Neural cell adhesion molecule L1-like protein,21060,773,0.70 [0.56-0.88],0.0022931364374388
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CHRDL1,Chordin-like protein 1,21018,777,1.94 [1.60-2.35],1.7340543859989295e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CHRDL2,Chordin-like protein 2,20975,782,1.30 [1.14-1.48],8.940024761275103e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CILP,Cartilage intermediate layer protein 1,18262,643,3.37 [2.88-3.95],2.1635150793839825e-51
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CKAP4,Cytoskeleton-associated protein 4,21086,780,4.46 [3.72-5.34],4.131545050359768e-59
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CKB,Creatine kinase B-type,18262,643,1.25 [1.10-1.43],0.0005401386934021
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",20903,773,1.38 [1.24-1.53],2.0758915163837187e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CLC,Galectin-10,20939,782,1.19 [1.09-1.31],0.0002421370593814
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CLEC12A,C-type lectin domain family 12 member A,17715,629,2.13 [1.50-3.02],2.301494001105851e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CLEC14A,C-type lectin domain family 14 member A,20987,779,3.14 [2.62-3.75],4.175791294062229e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CLEC1A,C-type lectin domain family 1 member A,20570,762,2.16 [1.81-2.58],2.8436133449172867e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CLEC4A,C-type lectin domain family 4 member A,20917,775,0.42 [0.35-0.50],7.831084462786125e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CLEC4C,C-type lectin domain family 4 member C,20917,775,0.78 [0.68-0.90],0.0004400997182591
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CLEC4D,C-type lectin domain family 4 member D,20917,775,1.74 [1.57-1.92],3.417380360778246e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CLEC4M,C-type lectin domain family 4 member M,18228,642,0.54 [0.45-0.63],2.418454260801381e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CLEC5A,C-type lectin domain family 5 member A,20915,779,1.64 [1.34-2.02],1.7247144425246906e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CLEC6A,C-type lectin domain family 6 member A,20506,760,1.72 [1.51-1.97],7.871143384230134e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CLEC7A,C-type lectin domain family 7 member A,21178,785,1.79 [1.56-2.06],5.991942347150988e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CLGN,Calmegin,17751,631,1.46 [1.25-1.70],1.2998716777453866e-06
