Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CA1,Carbonic anhydrase 1,9342,669,1.31 [1.16-1.47],7.868531631413305e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CA12,Carbonic anhydrase 12,9525,689,2.08 [1.68-2.58],2.0476119580901585e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CA13,Carbonic anhydrase 13,9469,682,0.81 [0.76-0.87],1.8952708094352022e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CA14,Carbonic anhydrase 14,9648,695,0.63 [0.52-0.77],4.668958010301179e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CA2,Carbonic anhydrase 2,9527,683,1.19 [1.08-1.31],0.0004613137753946
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CA3,Carbonic anhydrase 3,9664,697,1.38 [1.24-1.55],7.740774586142126e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CA4,Carbonic anhydrase 4,9680,698,1.49 [1.10-2.01],0.0098756676845308
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CA5A,"Carbonic anhydrase 5A, mitochondrial",9398,675,1.40 [1.30-1.51],1.0179709850374618e-18
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CA9,Carbonic anhydrase 9,9648,695,1.45 [1.27-1.66],9.961712461826201e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,8455,584,0.80 [0.72-0.88],1.774148546665399e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CACYBP,Calcyclin-binding protein,8285,577,0.80 [0.74-0.88],3.825024048689125e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CALB1,Calbindin,9525,689,1.51 [1.28-1.79],1.6446997869946667e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CALCA,Calcitonin,9479,682,1.55 [1.41-1.69],1.434656825184307e-21
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CALCB,Calcitonin gene-related peptide 2,8460,585,1.62 [1.37-1.93],3.994379998994215e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,9617,695,0.84 [0.79-0.91],3.0690666949011e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,8455,584,0.88 [0.81-0.95],0.001606795635685
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CAPG,Macrophage-capping protein,9489,689,1.55 [1.38-1.75],3.005546501924543e-13
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CASC3,Protein CASC3,8242,568,0.63 [0.50-0.78],4.440264103149152e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CASP1,Caspase-1,9354,670,1.19 [1.08-1.32],0.0005240890060659
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CASP2,Caspase-2,9556,689,0.74 [0.66-0.83],1.2492987954938446e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CASP3,Caspase-3,9680,698,0.79 [0.73-0.86],3.7646974686706456e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CASP7,Caspase-7,8460,585,0.77 [0.70-0.86],1.100851002533833e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CBS,Cystathionine beta-synthase,8269,576,1.45 [1.24-1.69],2.868833024645431e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,9497,684,0.83 [0.75-0.92],0.00037446593441
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CCDC134,Coiled-coil domain-containing protein 134,8405,581,0.78 [0.65-0.94],0.0091795871163647
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CCDC80,Coiled-coil domain-containing protein 80,9556,691,1.82 [1.51-2.21],5.364190946131775e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CCL11,Eotaxin,9668,693,1.53 [1.26-1.86],1.7177939130670482e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CCL13,C-C motif chemokine 13,9652,692,0.78 [0.70-0.86],2.03683035798636e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CCL14,C-C motif chemokine 14,9544,688,2.24 [1.89-2.66],1.0897352502369175e-20
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CCL15,C-C motif chemokine 15,9680,698,2.09 [1.79-2.43],2.680457850589184e-21
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CCL16,C-C motif chemokine 16,9680,698,1.99 [1.71-2.32],1.1713662947949399e-18
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CCL18,C-C motif chemokine 18,9418,674,1.25 [1.14-1.38],6.309265845747818e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CCL20,C-C motif chemokine 20,9668,693,1.48 [1.39-1.58],3.03951071547444e-33
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CCL21,C-C motif chemokine 21,9620,692,2.33 [2.01-2.70],1.8087001647523226e-29
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CCL23,C-C motif chemokine 23,9620,692,1.51 [1.27-1.79],3.531787924589426e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CCL25,C-C motif chemokine 25,9668,693,1.65 [1.42-1.91],3.4321528466712654e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CCL3,C-C motif chemokine 3,9556,689,1.57 [1.43-1.73],3.823546321583511e-21
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CCL5,C-C motif chemokine 5,9612,689,0.86 [0.80-0.92],2.4526072430019893e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CCL7,C-C motif chemokine 7,9556,689,1.33 [1.20-1.48],2.026919435542998e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CCL8,C-C motif chemokine 8,9631,694,0.77 [0.69-0.87],9.038496691614184e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CCN2,CCN family member 2,9564,688,0.83 [0.73-0.94],0.0042321862106292
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CCN3,CCN family member 3,9665,697,2.61 [2.13-3.20],1.926919767025274e-20
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CCN4,CCN family member 4,9648,695,1.62 [1.37-1.92],1.8022665682289173e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CCN5,CCN family member 5,9568,686,3.51 [2.93-4.19],7.0977442516361365e-43
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD109,CD109 antigen,9568,686,1.39 [1.12-1.74],0.0031577719728986
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD14,Monocyte differentiation antigen CD14,9362,670,0.69 [0.58-0.83],8.382133498469192e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD160,CD160 antigen,9668,693,2.09 [1.80-2.43],7.959656095593285e-22
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD163,Scavenger receptor cysteine-rich type 1 protein M130,9612,689,1.25 [1.06-1.47],0.0093266968555626
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD1C,T-cell surface glycoprotein CD1c,9592,691,0.26 [0.20-0.34],6.694134091198204e-21
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD207,C-type lectin domain family 4 member K,9359,676,1.35 [1.12-1.63],0.001803772684892
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD209,CD209 antigen,9595,689,0.49 [0.40-0.59],2.1992526305328197e-13
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD226,CD226 antigen,8217,557,0.68 [0.55-0.84],0.0002726075508813
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD248,Endosialin,8478,584,1.69 [1.37-2.09],1.1608390680763562e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD27,CD27 antigen,9592,691,1.87 [1.58-2.21],1.8347143546114645e-13
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD274,Programmed cell death 1 ligand 1,9497,684,1.55 [1.28-1.89],1.1994819782315875e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD276,CD276 antigen,9571,690,2.60 [2.10-3.22],1.2272914755085472e-18
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD28,T-cell-specific surface glycoprotein CD28,9365,673,1.47 [1.22-1.78],4.555508292334584e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD300A,CMRF35-like molecule 8,8296,577,2.40 [1.82-3.17],6.9375826414922e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD300C,CMRF35-like molecule 6,9651,693,2.02 [1.64-2.48],2.3882694889505903e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD300E,CMRF35-like molecule 2,9613,694,2.30 [1.95-2.71],1.1956648025331489e-22
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD300LF,CMRF35-like molecule 1,9648,695,1.46 [1.28-1.68],2.803597309096936e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD302,CD302 antigen,9525,689,6.14 [4.89-7.72],1.3271316858048547e-54
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD34,Hematopoietic progenitor cell antigen CD34,9621,691,0.20 [0.15-0.28],6.753065302351887e-24
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,9525,689,5.31 [4.36-6.46],7.6357439597302826e-62
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD4,T-cell surface glycoprotein CD4,9541,686,2.45 [2.02-2.98],2.1780464697072826e-19
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD40LG,CD40 ligand,9668,693,0.84 [0.77-0.92],0.0002205065807777
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD48,CD48 antigen,9601,692,1.62 [1.28-2.05],6.124241414156922e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD59,CD59 glycoprotein,9237,674,8.41 [6.24-11.34],2.705882057160788e-44
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD6,T-cell differentiation antigen CD6,9656,690,0.69 [0.60-0.79],3.518057171192212e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD63,CD63 antigen,9483,683,0.81 [0.71-0.94],0.0047054169873958
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD69,Early activation antigen CD69,9508,689,0.82 [0.76-0.90],3.878218404081303e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD7,T-cell antigen CD7,8199,556,1.39 [1.16-1.67],0.0004116693914015
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD72,B-cell differentiation antigen CD72,8296,577,1.85 [1.52-2.24],3.508915878799042e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD74,HLA class II histocompatibility antigen gamma chain,9651,693,2.55 [2.10-3.11],1.1605757443540875e-20
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD79B,B-cell antigen receptor complex-associated protein beta chain,9668,693,1.80 [1.55-2.09],2.4349725357802322e-14
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD80,T-lymphocyte activation antigen CD80,8468,585,2.75 [2.16-3.49],1.0880584157762587e-16
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD83,CD83 antigen,9556,689,1.51 [1.23-1.86],0.0001070618472123
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD84,SLAM family member 5,9556,689,0.48 [0.39-0.61],4.0429988076830456e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD86,T-lymphocyte activation antigen CD86,8407,583,0.67 [0.50-0.90],0.0072464160870647
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD8A,T-cell surface glycoprotein CD8 alpha chain,9651,693,1.30 [1.13-1.49],0.0001797130373634
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD93,Complement component C1q receptor,9209,658,2.25 [1.77-2.85],2.280751891521388e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD99,CD99 antigen,9568,686,6.94 [4.95-9.72],2.0112415781325977e-29
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CDA,Cytidine deaminase,8450,582,1.65 [1.41-1.95],1.6042635836739111e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CDC26,Anaphase-promoting complex subunit CDC26,8390,581,0.83 [0.73-0.94],0.004466372970823
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CDC27,Cell division cycle protein 27 homolog,9365,673,0.83 [0.73-0.94],0.0038324833134947
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CDC37,Hsp90 co-chaperone Cdc37,9592,691,0.80 [0.74-0.88],1.020505635996799e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CDC42BPB,Serine/threonine-protein kinase MRCK beta,8407,583,0.89 [0.81-0.96],0.0047730096969686
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CDCP1,CUB domain-containing protein 1,9497,684,1.72 [1.52-1.95],1.9307896868288922e-17
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CDH1,Cadherin-1,9254,658,1.44 [1.21-1.72],5.34986916344812e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CDH15,Cadherin-15,9633,691,1.39 [1.26-1.53],1.2563405367359469e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CDH17,Cadherin-17,9556,691,1.20 [1.09-1.33],0.0003488694946133
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CDH2,Cadherin-2,9556,691,3.25 [2.64-3.99],1.045501802747037e-28
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CDH3,Cadherin-3,9651,693,1.67 [1.37-2.03],3.616281105601673e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CDH6,Cadherin-6,9556,691,1.43 [1.19-1.72],0.0001618327531059
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CDHR2,Cadherin-related family member 2,9525,689,1.41 [1.28-1.56],2.0051188103928264e-12
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CDHR5,Cadherin-related family member 5,9556,691,0.63 [0.53-0.76],5.393684139271495e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,8455,584,0.79 [0.68-0.93],0.0042480403685403
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CDKN1A,Cyclin-dependent kinase inhibitor 1,9525,689,0.90 [0.84-0.96],0.0017016972635077
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,9525,689,0.82 [0.76-0.88],7.901061097112042e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CDNF,Cerebral dopamine neurotrophic factor,9525,689,1.75 [1.42-2.16],1.4240283619209378e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CDSN,Corneodesmosin,9645,692,1.53 [1.30-1.81],5.20747438147627e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,8407,583,1.83 [1.50-2.25],4.618661044475628e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,8310,576,1.46 [1.23-1.73],1.6178851500319693e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,9556,689,1.15 [1.06-1.25],0.0008257126934982
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,9254,663,1.26 [1.13-1.40],1.761594627044173e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,8478,584,1.68 [1.39-2.03],5.8181164723586494e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,9398,675,1.84 [1.61-2.10],5.18936270416964e-19
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,8296,577,2.67 [2.03-3.51],1.61559409998287e-12
