Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",REG1B,Lithostathine-1-beta,18806,2613,1.31 [1.23-1.39],1.2284059598679253e-18
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",REG3A,Regenerating islet-derived protein 3-alpha,18806,2613,1.27 [1.20-1.34],1.0518337392895133e-17
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",REG3G,Regenerating islet-derived protein 3-gamma,16130,2178,1.21 [1.09-1.35],0.0003974505059053
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RELT,Tumor necrosis factor receptor superfamily member 19L,18586,2568,1.39 [1.24-1.57],1.7371389130222146e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",REN,Renin,18580,2591,1.15 [1.10-1.20],4.0261544895593436e-11
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RETN,Resistin,18535,2575,1.24 [1.14-1.35],4.940011367722265e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,15880,2151,1.16 [1.06-1.27],0.0008556518697529
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RNASE1,Ribonuclease pancreatic,16218,2200,1.49 [1.28-1.73],3.030483567922441e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RNASE4,Ribonuclease 4,15675,2138,1.45 [1.25-1.68],1.0910328480009738e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RNASE6,Ribonuclease K6,16104,2193,1.57 [1.39-1.77],1.5846762118418493e-13
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RNASET2,Ribonuclease T2,18729,2597,1.66 [1.45-1.89],5.783612607429733e-14
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RNF149,E3 ubiquitin-protein ligase RNF149,15803,2133,1.53 [1.34-1.75],6.354337316777455e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ROBO1,Roundabout homolog 1,18591,2580,1.29 [1.12-1.50],0.0005964810376129
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ROBO2,Roundabout homolog 2,18714,2588,1.31 [1.13-1.52],0.0003876014942971
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,18580,2591,1.20 [1.07-1.35],0.0018795312685811
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RRM2,Ribonucleoside-diphosphate reductase subunit M2,18173,2514,1.14 [1.06-1.22],0.0002036817146449
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,18173,2514,0.87 [0.82-0.92],2.0323303018053218e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RSPO1,R-spondin-1,18414,2554,1.25 [1.12-1.40],8.334704202394795e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RSPO3,R-spondin-3,18723,2585,1.34 [1.18-1.52],5.4568684646039245e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RTBDN,Retbindin,18499,2557,1.67 [1.48-1.89],5.381500322974125e-17
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RTN4R,Reticulon-4 receptor,18723,2585,1.29 [1.16-1.43],2.7309246478121976e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",S100A4,Protein S100-A4,18642,2567,0.86 [0.80-0.91],4.358360040521964e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",S100G,Protein S100-G,16176,2185,0.86 [0.78-0.94],0.0015693982973265
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",S100P,Protein S100-P,18245,2530,1.12 [1.05-1.19],0.0006435319788355
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SCARA5,Scavenger receptor class A member 5,18714,2588,1.27 [1.12-1.43],0.000131762115123
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SCARB2,Lysosome membrane protein 2,18072,2486,1.64 [1.47-1.82],3.81910611761616e-19
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SCARF2,Scavenger receptor class F member 2,18714,2588,1.45 [1.28-1.64],4.6080551021215355e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SCG2,Secretogranin-2,18619,2570,1.29 [1.15-1.44],8.83089648375567e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SCG3,Secretogranin-3,18591,2580,2.08 [1.86-2.32],2.0875097132702863e-39
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SCGB3A1,Secretoglobin family 3A member 1,15880,2151,1.31 [1.11-1.54],0.0011974200028479
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SCGN,Secretagogin,18224,2521,1.24 [1.14-1.34],6.286673272307203e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SCLY,Selenocysteine lyase,18655,2575,1.18 [1.09-1.28],4.571769467697047e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SCRN1,Secernin-1,18528,2572,0.85 [0.80-0.92],1.4236175201189149e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SCT,Secretin,15777,2142,0.33 [0.30-0.36],9.58030988516258e-97
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SDC1,Syndecan-1,18580,2591,1.21 [1.10-1.32],3.897961421242186e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SDC4,Syndecan-4,18580,2591,0.86 [0.79-0.93],0.0001191952876243
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SEL1L,Protein sel-1 homolog 1,15803,2133,1.34 [1.18-1.51],2.971263286021437e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SELENOP,Selenoprotein P,16232,2202,0.54 [0.44-0.65],7.266338905137117e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SEMA3F,Semaphorin-3F,18580,2591,1.37 [1.19-1.58],9.195706297490328e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SEMA3G,Semaphorin-3G,15880,2151,1.21 [1.10-1.34],9.313734646432122e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SERPINA1,Alpha-1-antitrypsin,15923,2173,2.71 [1.62-4.53],0.0001502052666002
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SERPINA11,Serpin A11,18806,2613,1.14 [1.05-1.24],0.0026140265176048
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SERPINA3,Alpha-1-antichymotrypsin,16161,2195,2.16 [1.65-2.83],2.3641045589087626e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SERPINA7,Thyroxine-binding globulin,16232,2202,1.70 [1.35-2.15],8.951666946316044e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SERPINA9,Serpin A9,18409,2546,1.12 [1.06-1.18],1.867347174282192e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SERPINB8,Serpin B8,18752,2603,1.09 [1.03-1.16],0.0028804951405314
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SERPIND1,Heparin cofactor 2,16203,2200,1.31 [1.13-1.53],0.0004961517987954
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SERPINF1,Pigment epithelium-derived factor,15982,2175,1.46 [1.24-1.72],4.820112060916718e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SEZ6L,Seizure 6-like protein,18642,2567,1.48 [1.30-1.69],1.998403876619504e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SEZ6L2,Seizure 6-like protein 2,18499,2557,1.47 [1.28-1.70],1.506602451299993e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SF3B4,Splicing factor 3B subunit 4,18499,2557,0.92 [0.88-0.97],0.0027116002673157
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SFRP1,Secreted frizzled-related protein 1,18362,2550,1.20 [1.11-1.31],1.2973167560301596e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SFTPA2,Pulmonary surfactant-associated protein A2,18173,2514,1.11 [1.03-1.19],0.0049984987953656
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SHISA5,Protein shisa-5,16215,2200,1.69 [1.46-1.95],1.1168497384918922e-12
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SIGLEC1,Sialoadhesin,18650,2587,1.40 [1.29-1.53],3.155607986160186e-14
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SIGLEC10,Sialic acid-binding Ig-like lectin 10,18528,2572,1.50 [1.35-1.66],3.794282155102079e-14
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SIGLEC5,Sialic acid-binding Ig-like lectin 5,18586,2568,1.06 [1.03-1.10],0.0003028578460234
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SIGLEC6,Sialic acid-binding Ig-like lectin 6,18723,2585,1.20 [1.08-1.34],0.0008790610367563
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SIGLEC8,Sialic acid-binding Ig-like lectin 8,15803,2133,1.22 [1.10-1.34],9.269198348324128e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SIGLEC9,Sialic acid-binding Ig-like lectin 9,18690,2582,1.23 [1.08-1.39],0.0013911919348163
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,18624,2593,1.10 [1.03-1.18],0.0041301980417765
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SIRPB1,Signal-regulatory protein beta-1,18542,2572,1.28 [1.18-1.38],5.782516797280383e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SIT1,Signaling threshold-regulating transmembrane adapter 1,18224,2521,1.17 [1.10-1.26],3.353013455049213e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SLAMF1,Signaling lymphocytic activation molecule,18224,2521,1.13 [1.06-1.20],0.0001642978597666
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SLAMF6,SLAM family member 6,18173,2514,1.16 [1.05-1.29],0.0025476613908249
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SLAMF7,SLAM family member 7,18528,2572,1.11 [1.05-1.19],0.0005838840326548
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SLAMF8,SLAM family member 8,18173,2514,1.20 [1.12-1.29],6.850363561257239e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SLC16A1,Monocarboxylate transporter 1,18150,2505,1.10 [1.03-1.18],0.0026948924548092
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SLITRK1,SLIT and NTRK-like protein 1,15735,2132,1.29 [1.13-1.47],0.0001309270358604
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SLITRK2,SLIT and NTRK-like protein 2,18723,2585,1.19 [1.09-1.31],0.0001513512309311
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SMAD1,Mothers against decapentaplegic homolog 1,18173,2514,0.94 [0.89-0.98],0.0055768280259863
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SMOC1,SPARC-related modular calcium-binding protein 1,18723,2585,1.42 [1.26-1.59],1.8451458241977631e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SMPD1,Sphingomyelin phosphodiesterase,18619,2578,1.23 [1.15-1.33],2.7378943403876203e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SNCG,Gamma-synuclein,18414,2554,1.12 [1.06-1.19],3.5415439844943e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SORCS2,VPS10 domain-containing receptor SorCS2,18173,2514,1.55 [1.40-1.71],5.3426815293130815e-17
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SPINK1,Serine protease inhibitor Kazal-type 1,18586,2568,1.42 [1.31-1.53],9.33282450154088e-18
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SPINK4,Serine protease inhibitor Kazal-type 4,18528,2572,1.15 [1.09-1.22],3.301028204814742e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SPINT1,Kunitz-type protease inhibitor 1,18531,2563,1.39 [1.21-1.60],3.389208164527725e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SPON1,Spondin-1,18591,2580,1.35 [1.21-1.50],4.81851943021792e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SPON2,Spondin-2,18488,2584,1.58 [1.43-1.76],4.587607958768074e-18
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SPP1,Osteopontin,18783,2612,1.27 [1.18-1.38],1.0712026701164016e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,18683,2587,1.22 [1.11-1.33],1.737727212563665e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",18806,2613,1.28 [1.14-1.45],5.4607718150241214e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",STC1,Stanniocalcin-1,18714,2588,1.15 [1.06-1.24],0.0010637493739322
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",STK11,Serine/threonine-protein kinase STK11,18245,2530,0.92 [0.88-0.98],0.0039618262085937
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",STK24,Serine/threonine-protein kinase 24,18150,2505,0.92 [0.86-0.98],0.0085185554356998
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",STX1B,Syntaxin-1B,15777,2142,1.15 [1.04-1.28],0.0060668341295586
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SUGT1,Protein SGT1 homolog,18173,2514,0.93 [0.89-0.98],0.002934123509875
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SUMF1,Formylglycine-generating enzyme,15735,2132,1.09 [1.03-1.17],0.0064983722887838
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SUOX,"Sulfite oxidase, mitochondrial",16176,2185,1.12 [1.05-1.20],0.0009319800747712
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SUSD1,Sushi domain-containing protein 1,18245,2530,0.89 [0.82-0.96],0.0033406819379384
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SUSD4,Sushi domain-containing protein 4,16130,2178,1.21 [1.09-1.33],0.0002358717218162
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SYT1,Synaptotagmin-1,16182,2195,1.19 [1.08-1.32],0.0004127226065967
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TACC3,Transforming acidic coiled-coil-containing protein 3,18499,2557,0.95 [0.92-0.98],0.0031378918278599
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TAFA5,Chemokine-like protein TAFA-5,18499,2557,1.44 [1.31-1.59],1.488198542119019e-13
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TAP1,Antigen peptide transporter 1,15922,2153,1.10 [1.02-1.18],0.008646576783858
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TBC1D23,TBC1 domain family member 23,18499,2557,0.94 [0.90-0.98],0.0023033946317904
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TBL1X,F-box-like/WD repeat-containing protein TBL1X,18173,2514,0.94 [0.89-0.98],0.004638226568128
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TCN1,Transcobalamin-1,15902,2177,1.25 [1.11-1.42],0.0003879740771019
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TCN2,Transcobalamin-2,18783,2612,1.22 [1.09-1.37],0.0007678511022204
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TCOF1,Treacle protein,16212,2195,1.26 [1.11-1.44],0.0003200001927342
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TCTN3,Tectonic-3,16212,2195,1.34 [1.16-1.56],9.466179428645207e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TET2,Methylcytosine dioxygenase TET2,15883,2151,0.93 [0.88-0.97],0.0019853228483678
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TEX101,Testis-expressed protein 101,15777,2142,0.92 [0.87-0.98],0.0063858876271182
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TF,Serotransferrin,16232,2202,1.62 [1.32-1.99],2.873934711079507e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TFF1,Trefoil factor 1,18486,2557,1.09 [1.04-1.14],0.0001997560917356
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TFF2,Trefoil factor 2,18620,2584,1.43 [1.35-1.52],4.1873756031574105e-31
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TFF3,Trefoil factor 3,18580,2561,1.38 [1.28-1.50],3.439686131703283e-15
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TFPI2,Tissue factor pathway inhibitor 2,18595,2563,1.19 [1.09-1.30],7.875385616534735e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TFRC,Transferrin receptor protein 1,18678,2582,1.55 [1.41-1.71],4.450414691584402e-19
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TGFA,Protransforming growth factor alpha,18528,2572,1.33 [1.23-1.44],2.064858317024849e-13
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TGFB1,Transforming growth factor beta-1 proprotein,18724,2601,1.16 [1.05-1.27],0.0029943428788822
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TGFBI,Transforming growth factor-beta-induced protein ig-h3,18493,2566,0.81 [0.71-0.93],0.0036553023510113
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TGFBR1,TGF-beta receptor type-1,15735,2132,1.56 [1.29-1.90],7.0559542527470445e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TGFBR2,TGF-beta receptor type-2,18642,2567,1.61 [1.45-1.78],1.4011776398925524e-19
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TGOLN2,Trans-Golgi network integral membrane protein 2,16218,2200,1.50 [1.28-1.76],5.736070901428867e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",THBD,Thrombomodulin,18580,2591,1.27 [1.12-1.44],0.0001953657082114
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",THBS2,Thrombospondin-2,18586,2568,1.19 [1.08-1.31],0.0002818951720284
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",THY1,Thy-1 membrane glycoprotein,18714,2588,1.65 [1.46-1.87],1.274034326717379e-15
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,15922,2153,1.23 [1.10-1.37],0.0003704446391595
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,18683,2587,1.18 [1.08-1.28],0.0001372607922682
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,16182,2195,0.93 [0.89-0.98],0.0093647710292223
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TIMP1,Metalloproteinase inhibitor 1,18398,2536,1.42 [1.25-1.62],5.97429089976366e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TIMP4,Metalloproteinase inhibitor 4,18586,2568,1.15 [1.06-1.26],0.0015427843097599
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TINAGL1,Tubulointerstitial nephritis antigen-like,18515,2586,1.26 [1.07-1.50],0.0066606421037935
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TMPRSS15,Enteropeptidase,18499,2557,1.11 [1.06-1.15],1.6702209803982166e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNC,Tenascin,18683,2587,1.11 [1.03-1.20],0.0072350280615
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNF,Tumor necrosis factor,18225,2526,1.37 [1.25-1.50],1.8611536954763983e-11
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,18414,2554,1.69 [1.52-1.88],1.0473079817725197e-21
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,18414,2554,1.43 [1.32-1.55],5.80729829063306e-18
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,18752,2603,1.46 [1.34-1.60],6.651520350551027e-17
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,18565,2575,1.36 [1.20-1.54],1.6956073136355604e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,18642,2567,1.31 [1.19-1.45],1.282903026270326e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,18591,2580,1.15 [1.05-1.28],0.0046466439843439
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,18591,2580,1.47 [1.31-1.66],7.550542363426252e-11
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,18723,2585,1.32 [1.18-1.46],3.827017758305398e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,18586,2568,1.68 [1.50-1.89],2.0263191587413392e-19
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,18586,2568,1.57 [1.43-1.72],7.88534381648988e-21
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,18714,2588,1.44 [1.27-1.64],3.62740287912871e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,18724,2601,1.60 [1.46-1.75],1.124726048825884e-24
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,18414,2554,1.20 [1.12-1.28],3.6199755612062856e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,18714,2588,1.27 [1.17-1.37],3.388079681911159e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,18414,2554,1.37 [1.26-1.48],1.953570279963353e-14
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNFSF11,Tumor necrosis factor ligand superfamily member 11,18528,2572,0.84 [0.79-0.89],4.824049473814709e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNFSF12,Tumor necrosis factor ligand superfamily member 12,18752,2603,0.81 [0.71-0.93],0.0018936918314973
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNFSF13,Tumor necrosis factor ligand superfamily member 13,18650,2587,1.47 [1.28-1.68],2.542422681516294e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,18780,2612,1.58 [1.40-1.78],8.649616961453678e-14
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNFSF8,Tumor necrosis factor ligand superfamily member 8,16215,2200,1.31 [1.16-1.47],6.832271836467661e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNR,Tenascin-R,18414,2554,0.89 [0.81-0.97],0.0061138596104491
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TPMT,Thiopurine S-methyltransferase,18173,2514,0.90 [0.86-0.96],0.0003162012176655
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TPP1,Tripeptidyl-peptidase 1,18439,2559,1.21 [1.12-1.32],2.118084529568919e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TREM2,Triggering receptor expressed on myeloid cells 2,18565,2575,1.37 [1.27-1.47],2.136455947743621e-18
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TRIM21,E3 ubiquitin-protein ligase TRIM21,18528,2572,0.90 [0.86-0.94],1.0006757390289232e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TSHB,Thyrotropin subunit beta,18580,2591,0.92 [0.87-0.96],0.0002936177815636
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TXNDC15,Thioredoxin domain-containing protein 15,18642,2567,1.33 [1.16-1.52],3.158058503363461e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",15735,2132,1.14 [1.06-1.22],0.0003356746459048
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ULBP2,UL16-binding protein 2,18414,2554,1.46 [1.33-1.60],7.607460504777918e-16
