Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SEPTIN8,Septin-8,16651,79,3.94 [2.67-5.81],4.949641409310076e-12
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SEPTIN9,Septin-9,18900,98,2.02 [1.23-3.31],0.0054421124670851
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SERPINA3,Alpha-1-antichymotrypsin,16667,79,5.47 [2.40-12.44],5.096754521731346e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SERPINB8,Serpin B8,19198,96,1.62 [1.34-1.96],4.462063861832747e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SERPINF1,Pigment epithelium-derived factor,16471,76,3.73 [1.88-7.38],0.0001577330372172
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SEZ6,Seizure protein 6 homolog,16263,75,2.01 [1.21-3.33],0.0072457297123944
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SEZ6L,Seizure 6-like protein,19084,96,3.76 [2.11-6.70],7.205448589882349e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SEZ6L2,Seizure 6-like protein 2,18900,98,3.85 [2.35-6.31],8.29192033303697e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SFRP1,Secreted frizzled-related protein 1,18775,95,2.57 [2.00-3.31],1.3789422963985497e-13
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SFRP4,Secreted frizzled-related protein 4,16355,76,2.48 [1.43-4.31],0.001267095350007
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SFTPA2,Pulmonary surfactant-associated protein A2,18573,95,1.58 [1.19-2.10],0.0016067028448225
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SH2D1A,SH2 domain-containing protein 1A,18960,96,1.58 [1.29-1.93],7.917022400353259e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SHISA5,Protein shisa-5,16719,77,8.29 [5.23-13.14],2.2117191243896535e-19
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SIGLEC1,Sialoadhesin,19093,95,3.27 [2.35-4.54],1.930185471675245e-12
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,18960,96,4.63 [3.28-6.53],2.788800269253443e-18
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,19023,97,1.31 [1.07-1.60],0.0086998214119697
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,19154,97,2.92 [1.98-4.30],6.089050620926483e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,16281,74,4.34 [2.83-6.66],1.947453101400265e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SIRPB1,Signal-regulatory protein beta-1,18974,94,4.57 [3.32-6.30],1.260426524916556e-20
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SLAMF1,Signaling lymphocytic activation molecule,18648,95,1.93 [1.45-2.56],6.403637276817578e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SLAMF6,SLAM family member 6,18573,95,1.88 [1.23-2.87],0.0035154963944063
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SLAMF7,SLAM family member 7,18960,96,2.02 [1.56-2.60],6.130294674581249e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SLAMF8,SLAM family member 8,18573,95,2.79 [2.07-3.75],1.3434574584517796e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SLC16A1,Monocarboxylate transporter 1,18570,93,1.41 [1.12-1.78],0.0037831372406494
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SLC39A14,Zinc transporter ZIP14,18570,93,1.78 [1.21-2.61],0.0032410538683497
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SLC39A5,Zinc transporter ZIP5,18960,96,1.41 [1.11-1.79],0.005526164752961
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SLITRK2,SLIT and NTRK-like protein 2,19154,97,1.87 [1.21-2.90],0.0048398419027107
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SLITRK6,SLIT and NTRK-like protein 6,18657,94,2.02 [1.26-3.25],0.0035245844337813
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SLURP1,Secreted Ly-6/uPAR-related protein 1,16591,77,1.84 [1.30-2.60],0.0005208940297544
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SMOC1,SPARC-related modular calcium-binding protein 1,19154,97,4.13 [2.73-6.25],1.7705204968303028e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SMOC2,SPARC-related modular calcium-binding protein 2,19093,95,5.38 [3.85-7.54],1.0213257173258414e-22
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SMTN,Smoothelin,16652,79,1.41 [1.16-1.72],0.0006058657652709
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",16281,74,2.27 [1.52-3.40],6.758366821285523e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SNRPB2,U2 small nuclear ribonucleoprotein B'',16677,79,1.74 [1.39-2.18],1.5840358709425383e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SNX9,Sorting nexin-9,19012,97,1.42 [1.11-1.83],0.006020985460516
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SOD2,"Superoxide dismutase [Mn], mitochondrial",19023,97,1.73 [1.16-2.58],0.007482615214465
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SORBS1,Sorbin and SH3 domain-containing protein 1,16672,78,1.68 [1.24-2.29],0.0008906833525394
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SORCS2,VPS10 domain-containing receptor SorCS2,18573,95,5.18 [3.49-7.67],2.5440310506738483e-16
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SOX9,Transcription factor SOX-9,16263,75,3.36 [1.55-7.27],0.0021275431857478
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,16672,78,2.15 [1.37-3.38],0.0008768892799674
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SPARCL1,SPARC-like protein 1,19054,97,2.16 [1.43-3.24],0.0002196112960601
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SPINK1,Serine protease inhibitor Kazal-type 1,19023,97,3.92 [3.02-5.10],1.393205676449206e-24
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SPINK2,Serine protease inhibitor Kazal-type 2,16355,76,3.08 [1.93-4.90],2.083926283417988e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SPINK4,Serine protease inhibitor Kazal-type 4,18960,96,2.09 [1.68-2.59],1.8029343528778325e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SPINK5,Serine protease inhibitor Kazal-type 5,19023,97,2.65 [1.64-4.29],6.466636250079942e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SPINT1,Kunitz-type protease inhibitor 1,18967,96,4.04 [2.60-6.28],5.357267720791413e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SPINT2,Kunitz-type protease inhibitor 2,19093,95,2.37 [1.54-3.65],8.571679820291193e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SPON1,Spondin-1,19035,95,4.10 [2.77-6.07],1.5937557778614046e-12
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SPON2,Spondin-2,18921,97,8.01 [5.23-12.26],9.825391773727089e-22
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SPP1,Osteopontin,19213,97,3.31 [2.41-4.55],1.1410471345876484e-13
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SRP14,Signal recognition particle 14 kDa protein,18900,98,1.50 [1.15-1.97],0.0028227226031501
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SRPK2,SRSF protein kinase 2,18960,96,1.32 [1.09-1.60],0.0050845293680052
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SRPX,Sushi repeat-containing protein SRPX,16703,73,3.19 [1.69-6.01],0.0003300228434964
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,19116,97,2.01 [1.32-3.04],0.0010032985276003
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",18900,98,2.19 [1.68-2.84],5.491061667497531e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",19236,98,2.16 [1.37-3.39],0.0008592665991399
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,STAB2,Stabilin-2,16719,77,3.95 [2.01-7.76],6.416991023156193e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,STAT2,Signal transducer and activator of transcription 2,16224,72,1.45 [1.09-1.92],0.0098245533663249
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,STC1,Stanniocalcin-1,19156,96,2.42 [1.79-3.28],1.0241190599324708e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,STC2,Stanniocalcin-2,19001,97,5.85 [3.28-10.45],2.219090008559735e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,STX4,Syntaxin-4,18900,98,1.54 [1.25-1.89],4.521547461105403e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,STX6,Syntaxin-6,18573,95,1.41 [1.12-1.76],0.0034223857675936
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,STX8,Syntaxin-8,18960,96,1.85 [1.35-2.53],0.000140747793968
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SUSD4,Sushi domain-containing protein 4,16626,78,2.01 [1.43-2.82],4.943075362257543e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SUSD5,Sushi domain-containing protein 5,16260,76,5.12 [2.77-9.49],2.042903886577253e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SWAP70,Switch-associated protein 70,16625,79,1.86 [1.21-2.85],0.004675934715036
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SYT1,Synaptotagmin-1,16677,79,1.54 [1.12-2.13],0.0080748658060066
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TACSTD2,Tumor-associated calcium signal transducer 2,16798,85,2.18 [1.41-3.37],0.0004686240675983
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TAFA5,Chemokine-like protein TAFA-5,18900,98,6.12 [4.22-8.86],8.97278107978348e-22
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TAX1BP1,Tax1-binding protein 1,16677,79,1.56 [1.16-2.10],0.0033479638901162
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TBC1D5,TBC1 domain family member 5,18960,96,1.31 [1.07-1.61],0.0092003964833039
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TCN2,Transcobalamin-2,19213,97,2.71 [1.78-4.11],3.1626055861605057e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TCOF1,Treacle protein,16703,73,2.51 [1.75-3.62],6.697572150589286e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TEK,Angiopoietin-1 receptor,19084,96,2.94 [1.33-6.50],0.0078971498976479
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TFF1,Trefoil factor 1,18926,97,1.84 [1.55-2.17],1.2415280131125773e-12
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TFF2,Trefoil factor 2,19065,95,2.49 [1.91-3.24],1.1791508069933539e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TFF3,Trefoil factor 3,19015,97,2.74 [2.20-3.43],7.13382593402415e-19
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TFPI2,Tissue factor pathway inhibitor 2,19034,96,1.63 [1.26-2.10],0.0001654983241726
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TFRC,Transferrin receptor protein 1,19107,97,2.12 [1.38-3.25],0.0005771021856597
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TG,Thyroglobulin,16626,78,1.27 [1.09-1.49],0.0025759032932479
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TGFA,Protransforming growth factor alpha,18960,96,2.41 [1.78-3.27],1.3122603853142806e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TGFB1,Transforming growth factor beta-1 proprotein,19168,96,2.28 [1.61-3.24],3.424967040406656e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TGFBR1,TGF-beta receptor type-1,16224,72,2.57 [1.41-4.69],0.0020456024175201
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TGFBR2,TGF-beta receptor type-2,19084,96,7.12 [5.09-9.96],1.8158720811350863e-30
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TGFBR3,Transforming growth factor beta receptor type 3,19236,98,4.00 [2.36-6.78],2.61721085305019e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,THBD,Thrombomodulin,19012,97,6.03 [3.73-9.74],2.0666797649754058e-13
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,THBS2,Thrombospondin-2,19023,97,2.76 [1.98-3.85],1.967530359018142e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,THY1,Thy-1 membrane glycoprotein,19156,96,8.28 [4.99-13.75],3.0214067183908532e-16
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TIE1,Tyrosine-protein kinase receptor Tie-1,19236,98,2.30 [1.30-4.08],0.0042940012717869
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,16399,77,1.73 [1.23-2.44],0.0015547710884022
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,19116,97,2.27 [1.57-3.28],1.2433105528958343e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TIMP1,Metalloproteinase inhibitor 1,18832,96,5.26 [3.38-8.21],2.368888294506403e-13
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TIMP4,Metalloproteinase inhibitor 4,19023,97,1.97 [1.39-2.80],0.0001602296210508
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TMPRSS11D,Transmembrane protease serine 11D,16651,79,1.93 [1.34-2.78],0.0004524863744623
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TMSB10,Thymosin beta-10,19023,97,1.73 [1.36-2.19],7.267093906542138e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNC,Tenascin,19116,97,1.75 [1.23-2.49],0.0017338885938482
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNF,Tumor necrosis factor,18636,93,1.99 [1.56-2.53],2.122711745899832e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,16625,79,1.74 [1.21-2.50],0.0025722668165116
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,18832,95,4.16 [2.93-5.91],1.7149295694332178e-15
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,18832,95,1.76 [1.52-2.03],1.7899180211487567e-14
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,19061,97,1.78 [1.21-2.63],0.0036942905192729
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,19198,96,6.35 [4.57-8.83],3.075166089805855e-28
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,19002,94,3.94 [2.37-6.57],1.4022607881442164e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,19084,96,5.26 [3.68-7.52],7.388508797095432e-20
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,19035,95,2.36 [1.85-3.02],6.1602152887854216e-12
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,19035,95,8.90 [5.83-13.58],3.786690923903433e-24
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,16355,76,2.80 [1.78-4.41],8.690951728528657e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,19154,97,9.06 [6.32-12.98],3.238368050746246e-33
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,19023,97,2.92 [2.29-3.74],1.1131433907862089e-17
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,19156,96,6.72 [4.15-10.88],8.456468186736824e-15
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,19168,96,5.56 [4.03-7.69],2.346788233008728e-25
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,18832,95,2.24 [1.82-2.74],1.1462263648923271e-14
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,19156,96,2.66 [2.02-3.50],3.552810370890397e-12
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,18832,95,2.86 [2.28-3.59],1.1037602449165804e-19
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,19093,95,6.41 [3.58-11.48],4.2360286312368167e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,19209,98,2.75 [1.81-4.19],2.3908327336743967e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,16719,77,3.31 [2.19-5.01],1.5212149755677286e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNN,Tenascin-N,16719,77,2.43 [1.49-3.97],0.0003755326313182
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TPK1,Thiamin pyrophosphokinase 1,16703,73,2.81 [1.29-6.13],0.0092605958452684
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TPR,Nucleoprotein TPR,16156,76,1.56 [1.19-2.04],0.0011467137369635
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TREM2,Triggering receptor expressed on myeloid cells 2,19002,94,2.45 [1.81-3.32],5.7803485270936174e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TREML2,Trem-like transcript 2 protein,19023,97,2.91 [1.94-4.37],2.403870759610212e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TRIAP1,TP53-regulated inhibitor of apoptosis 1,19154,97,1.52 [1.15-2.01],0.0034428516195535
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TXNDC15,Thioredoxin domain-containing protein 15,19084,96,3.31 [1.90-5.75],2.220022172251308e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TXNDC5,Thioredoxin domain-containing protein 5,19156,96,1.58 [1.22-2.03],0.0004536530443393
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TYMP,Thymidine phosphorylase,18885,97,1.44 [1.10-1.90],0.0084428747279963
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TYRO3,Tyrosine-protein kinase receptor TYRO3,19012,97,3.93 [2.08-7.41],2.424968550044505e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,16703,73,1.67 [1.18-2.37],0.0038956835367625
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ULBP2,UL16-binding protein 2,18832,95,5.31 [3.84-7.34],4.752223168783618e-24
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,UMOD,Uromodulin,19186,97,0.33 [0.25-0.42],1.649421250034197e-17
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,UNC5D,Netrin receptor UNC5D,16224,72,2.82 [1.57-5.06],0.0005184755904051
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,USP28,Ubiquitin carboxyl-terminal hydrolase 28,16677,79,2.45 [1.84-3.26],9.679258548507256e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,VAMP5,Vesicle-associated membrane protein 5,18657,94,1.55 [1.25-1.93],5.958989047299131e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,VASN,Vasorin,18706,95,2.73 [1.55-4.81],0.0005221097887335
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,VCAM1,Vascular cell adhesion protein 1,19077,97,8.45 [5.30-13.47],2.9743564717242717e-19
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,VCAN,Versican core protein,19156,96,2.87 [1.64-5.03],0.0002273532112776
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,VEGFA,Vascular endothelial growth factor A,19138,96,1.60 [1.21-2.12],0.0010820097651239
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,VEGFB,Vascular endothelial growth factor B,16224,72,5.88 [2.97-11.64],3.686641215459581e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,VGF,Neurosecretory protein VGF,16672,78,3.51 [1.86-6.61],0.0001009835337415
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,VIT,Vitrin,16703,73,3.01 [1.86-4.87],6.79168066045077e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,VMO1,Vitelline membrane outer layer protein 1 homolog,18900,98,2.00 [1.50-2.68],2.7994183260613028e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,VSIG2,V-set and immunoglobulin domain-containing protein 2,16626,78,2.18 [1.69-2.82],2.2963510264415187e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,VSIG4,V-set and immunoglobulin domain-containing protein 4,19001,97,7.03 [5.19-9.54],3.286524684299022e-36
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,VSTM1,V-set and transmembrane domain-containing protein 1,18570,93,1.89 [1.44-2.50],6.126996624816105e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,VWA1,von Willebrand factor A domain-containing protein 1,19120,97,2.01 [1.33-3.05],0.0010258206409051
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,VWC2,Brorin,18774,95,3.35 [2.20-5.10],1.532326652776176e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,WFDC12,WAP four-disulfide core domain protein 12,19125,97,2.02 [1.59-2.55],5.0965407821572e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,WFDC2,WAP four-disulfide core domain protein 2,18082,89,4.86 [3.71-6.35],1.126418286475079e-30
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",19035,95,2.17 [1.30-3.61],0.0029904117915954
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,WIF1,Wnt inhibitory factor 1,19154,97,1.96 [1.23-3.11],0.0045636595193035
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,WNT9A,Protein Wnt-9a,18648,95,4.07 [2.72-6.09],7.802090117484292e-12
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,XCL1,Lymphotactin,19154,97,1.77 [1.45-2.17],2.214639017509822e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,XG,Glycoprotein Xg,19155,98,2.33 [1.54-3.53],6.530589937324536e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,XPNPEP2,Xaa-Pro aminopeptidase 2,19084,96,0.73 [0.62-0.86],0.0002203904798219
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,YAP1,Transcriptional coactivator YAP1,16677,79,8.32 [5.08-13.65],4.599596858048621e-17
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ZBTB17,Zinc finger and BTB domain-containing protein 17,18657,94,1.98 [1.56-2.52],1.935144461144593e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ZHX2,Zinc fingers and homeoboxes protein 2,16677,79,1.87 [1.33-2.64],0.0003277898999047
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ZNRD2,Protein ZNRD2,16625,79,1.63 [1.26-2.10],0.0001660574477572
