Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22552,106,4.88 [3.57-6.66],1.7491710117167886e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TIMP1,Metalloproteinase inhibitor 1,22225,105,4.32 [2.95-6.31],4.8060396626800044e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TINAGL1,Tubulointerstitial nephritis antigen-like,22344,104,5.58 [2.74-11.39],2.2946724885410863e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TJP3,Tight junction protein ZO-3,18868,98,1.60 [1.16-2.21],0.0040715899448829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TMPRSS11D,Transmembrane protease serine 11D,19441,100,1.82 [1.31-2.54],0.0004017104766824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TMSB10,Thymosin beta-10,22452,104,1.39 [1.11-1.75],0.0044506734462106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TNC,Tenascin,22552,106,1.81 [1.30-2.53],0.0004927235444429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TNF,Tumor necrosis factor,21987,101,2.26 [1.89-2.70],2.1457718491860832e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22227,104,2.70 [1.99-3.66],1.363100312672743e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22227,104,1.55 [1.31-1.82],1.7908232351852905e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22648,106,3.42 [2.51-4.65],4.795729516620997e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22514,105,1.78 [1.17-2.72],0.007210535693913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22453,107,1.83 [1.37-2.44],4.615259556390089e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22453,107,3.66 [2.44-5.49],3.7423956334103005e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19096,101,2.53 [1.74-3.69],1.2961745747785904e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22610,107,1.92 [1.26-2.91],0.0023583017136926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22452,104,4.65 [3.23-6.69],1.520818185250809e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22452,104,2.34 [1.96-2.79],2.176564375230217e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22598,105,4.99 [3.13-7.95],1.4009210079305776e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22615,106,5.34 [4.07-7.00],8.731443895448813e-34
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22227,104,1.94 [1.57-2.39],6.150326914327365e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22598,105,3.24 [2.57-4.10],7.845260909145236e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22227,104,2.52 [2.07-3.06],2.818904975784088e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TNFSF10,Tumor necrosis factor ligand superfamily member 10,22648,106,3.00 [1.53-5.88],0.0014327097569656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22524,107,4.62 [2.67-8.00],4.59274333400789e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22675,107,4.82 [3.37-6.89],6.151745124684268e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TNFSF8,Tumor necrosis factor ligand superfamily member 8,19518,102,3.84 [2.71-5.46],5.0968332966296334e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TNR,Tenascin-R,22227,104,0.52 [0.35-0.77],0.0011270888403625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TOP1,DNA topoisomerase 1,19409,102,0.73 [0.62-0.87],0.0003981473526088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TOR1AIP1,Torsin-1A-interacting protein 1,19001,100,1.43 [1.09-1.88],0.0093770990952506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TP53BP1,TP53-binding protein 1,18930,100,1.36 [1.11-1.68],0.0030465509832466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TPK1,Thiamin pyrophosphokinase 1,19501,101,3.28 [1.72-6.27],0.0003262830316683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TPM3,Tropomyosin alpha-3 chain,18837,101,0.49 [0.29-0.83],0.0077973752703932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TPP1,Tripeptidyl-peptidase 1,22266,106,1.55 [1.14-2.12],0.0053874865461796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TPR,Nucleoprotein TPR,18837,101,1.41 [1.10-1.82],0.0075743962925098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TRAF3,"TNF receptor-associated factor 3, Isoform 2",18930,100,1.65 [1.16-2.34],0.0051091905605019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,19148,101,1.27 [1.06-1.51],0.0079943448680855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TREM2,Triggering receptor expressed on myeloid cells 2,22419,107,2.20 [1.65-2.92],6.406503088844186e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TREML2,Trem-like transcript 2 protein,22452,104,2.13 [1.38-3.29],0.0006684790784368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TRIM21,E3 ubiquitin-protein ligase TRIM21,22372,105,0.43 [0.38-0.49],1.9285175170019235e-40
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TSHB,Thyrotropin subunit beta,22419,104,0.75 [0.61-0.93],0.0085720211033306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TSLP,Thymic stromal lymphopoietin,22015,101,1.36 [1.12-1.66],0.0023972405313298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TTR,Transthyretin,19322,100,0.33 [0.17-0.64],0.001065522682442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TXNDC5,Thioredoxin domain-containing protein 5,22598,105,1.40 [1.09-1.78],0.0077835717816146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TYMP,Thymidine phosphorylase,22266,103,1.75 [1.35-2.26],2.4304192552177053e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",18930,100,1.76 [1.29-2.41],0.0004030054914964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,19501,101,1.91 [1.44-2.54],8.46484400971669e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ULBP2,UL16-binding protein 2,22227,104,2.51 [1.75-3.59],4.95077921361155e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,UMOD,Uromodulin,22641,106,0.66 [0.50-0.88],0.0041517707860451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,VCAM1,Vascular cell adhesion protein 1,22506,106,5.53 [3.55-8.63],4.262243610451687e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,VEGFB,Vascular endothelial growth factor B,18930,100,2.65 [1.43-4.88],0.0018421964381553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,VGF,Neurosecretory protein VGF,19460,102,2.98 [1.81-4.90],1.714238304308049e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,VMO1,Vitelline membrane outer layer protein 1 homolog,22318,106,1.79 [1.35-2.35],4.0209069901898927e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,VNN1,Pantetheinase,19517,101,0.68 [0.54-0.86],0.0012233236008365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,VSIG2,V-set and immunoglobulin domain-containing protein 2,19411,101,1.92 [1.54-2.40],8.132861920054421e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,VSIG4,V-set and immunoglobulin domain-containing protein 4,22422,104,4.17 [3.14-5.54],7.843262014494775e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,VSTM1,V-set and transmembrane domain-containing protein 1,21918,102,1.79 [1.40-2.30],3.914392281486153e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,22015,101,1.38 [1.10-1.72],0.0046755681050265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,VWA1,von Willebrand factor A domain-containing protein 1,22571,107,1.89 [1.27-2.81],0.0015735589436956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,VWC2,Brorin,22158,103,2.10 [1.40-3.17],0.0003737082293736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,VWF,von Willebrand factor,22705,107,1.54 [1.23-1.93],0.0001383353196835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,WARS,"Tryptophan--tRNA ligase, cytoplasmic",22452,104,1.98 [1.28-3.05],0.0019711850248596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,WFDC1,WAP four-disulfide core domain protein 1,19013,101,1.38 [1.13-1.69],0.0016225045931344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,WFDC2,WAP four-disulfide core domain protein 2,21308,100,2.90 [2.23-3.77],2.4144316813585417e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",22149,103,0.39 [0.26-0.57],1.7123312461173185e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,XCL1,Lymphotactin,22610,107,1.38 [1.08-1.77],0.0097529385837427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,XG,Glycoprotein Xg,22607,107,2.08 [1.44-3.00],9.171954243969698e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,YAP1,Transcriptional coactivator YAP1,19470,100,3.82 [2.57-5.68],3.2695640893099984e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ZBP1,Z-DNA-binding protein 1,18930,100,1.90 [1.43-2.53],9.67613696656638e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ZBTB17,Zinc finger and BTB domain-containing protein 17,22015,101,1.81 [1.42-2.30],1.2460686508438591e-06
