Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CD160,CD160 antigen,21249,359,2.85 [2.41-3.36],4.045841906419264e-35
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CD163,Scavenger receptor cysteine-rich type 1 protein M130,21166,359,1.81 [1.48-2.21],9.689497683933456e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CD164,Sialomucin core protein 24,21064,352,1.56 [1.26-1.93],4.551208433893389e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CD1C,T-cell surface glycoprotein CD1c,21123,354,0.58 [0.41-0.83],0.0029336428158821
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CD200,OX-2 membrane glycoprotein,20993,352,2.66 [2.00-3.54],1.7636506228980763e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CD207,C-type lectin domain family 4 member K,20569,349,1.64 [1.29-2.09],5.727154848049391e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CD244,Natural killer cell receptor 2B4,21249,359,2.40 [1.74-3.30],7.90716212327539e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CD27,CD27 antigen,21123,354,3.84 [3.22-4.59],9.146344660146204e-50
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CD274,Programmed cell death 1 ligand 1,20849,345,3.04 [2.48-3.71],2.22113167004902e-27
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CD276,CD276 antigen,21030,356,3.60 [2.80-4.62],1.057785761145132e-23
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CD28,T-cell-specific surface glycoprotein CD28,20570,348,1.73 [1.41-2.12],1.368053681208408e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CD300A,CMRF35-like molecule 8,18004,275,4.44 [3.18-6.19],1.5517392910027846e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CD300C,CMRF35-like molecule 6,21205,352,3.89 [3.06-4.94],8.53385642152105e-29
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CD300E,CMRF35-like molecule 2,21142,355,3.69 [3.09-4.40],8.305442694434034e-47
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CD300LF,CMRF35-like molecule 1,21211,356,1.98 [1.66-2.36],5.5953432714870736e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CD300LG,CMRF35-like molecule 9,21064,352,2.40 [1.90-3.03],1.6069406483855782e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CD302,CD302 antigen,20935,357,4.80 [3.80-6.07],2.8135378386624776e-39
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,20935,357,2.61 [2.07-3.29],7.083104330180732e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CD4,T-cell surface glycoprotein CD4,20957,351,2.27 [1.85-2.79],3.250783149857097e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CD40,Tumor necrosis factor receptor superfamily member 5,21034,356,1.67 [1.41-1.99],4.639281550140162e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CD46,Membrane cofactor protein,20957,358,3.66 [2.82-4.75],1.5826399923738112e-22
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CD48,CD48 antigen,21097,357,3.12 [2.37-4.11],6.283408708127889e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CD5,T-cell surface glycoprotein CD5,21179,356,2.26 [1.83-2.79],2.1943060038398572e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CD55,Complement decay-accelerating factor,20330,341,2.88 [2.15-3.86],1.154444033191092e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CD58,Lymphocyte function-associated antigen 3,21001,356,2.55 [1.50-4.36],0.0005979111066926
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CD59,CD59 glycoprotein,20338,347,5.04 [3.81-6.67],1.2939591136198554e-29
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CD69,Early activation antigen CD69,20949,351,1.23 [1.10-1.37],0.0003049493005052
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CD7,T-cell antigen CD7,17801,270,2.08 [1.70-2.55],9.25055354387091e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CD70,CD70 antigen,20993,352,1.61 [1.31-1.99],8.394331544545185e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CD72,B-cell differentiation antigen CD72,18004,275,2.47 [1.96-3.12],3.729944719198682e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CD74,HLA class II histocompatibility antigen gamma chain,21205,352,4.29 [3.44-5.36],4.438122189847281e-38
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CD79B,B-cell antigen receptor complex-associated protein beta chain,21249,359,2.92 [2.51-3.40],8.712579175617318e-44
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CD80,T-lymphocyte activation antigen CD80,18393,278,2.79 [2.10-3.70],1.3274434930547485e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CD83,CD83 antigen,20993,352,3.31 [2.62-4.18],8.347663099184515e-24
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CD93,Complement component C1q receptor,20292,344,3.56 [2.72-4.66],2.945378209595338e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CD99,CD99 antigen,21064,352,5.63 [3.80-8.35],8.206063725354722e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CD99L2,CD99 antigen-like protein 2,21064,352,5.05 [3.54-7.20],3.5040581985663223e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CDC26,Anaphase-promoting complex subunit CDC26,18259,280,1.27 [1.08-1.49],0.004171473647844
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CDCP1,CUB domain-containing protein 1,20849,345,1.49 [1.27-1.75],1.2119510495613755e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CDH1,Cadherin-1,20365,341,2.00 [1.69-2.38],1.2280861681856293e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CDH2,Cadherin-2,21040,353,2.04 [1.58-2.62],3.6724292331768815e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CDH3,Cadherin-3,21205,352,3.07 [2.47-3.80],1.4380724051629572e-24
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CDH6,Cadherin-6,21040,353,2.10 [1.67-2.65],2.0965039319139701e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CDHR2,Cadherin-related family member 2,20935,357,0.83 [0.73-0.94],0.0023200653287504
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CDNF,Cerebral dopamine neurotrophic factor,20935,357,2.79 [2.21-3.52],5.322718854806984e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CDSN,Corneodesmosin,21188,359,2.30 [1.87-2.82],1.9175397101347903e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,18299,281,2.26 [1.79-2.86],1.0098701263831818e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,18053,276,1.86 [1.58-2.19],1.205376938023857e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,20993,352,1.28 [1.15-1.42],3.43749094612294e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,20570,348,1.28 [1.08-1.53],0.0054335909543307
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,20319,345,1.27 [1.11-1.45],0.0004177325868701
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,18394,276,1.38 [1.08-1.76],0.0098405560945197
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,20655,349,1.48 [1.25-1.76],7.622294554490386e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,18004,275,1.97 [1.38-2.82],0.0001716807227864
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CEND1,Cell cycle exit and neuronal differentiation protein 1,17791,275,1.23 [1.07-1.42],0.00403193897872
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CEP20,Centrosomal protein 20,20570,348,1.21 [1.07-1.37],0.0023551281422685
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CES1,Liver carboxylesterase 1,21118,357,0.84 [0.74-0.94],0.0030549861986174
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CES3,Carboxylesterase 3,20935,357,0.66 [0.56-0.77],2.388994539546838e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CFC1,Cryptic protein,20570,348,1.45 [1.22-1.72],1.835286774792575e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CFD,Complement factor D,18416,280,3.93 [2.65-5.81],7.533702387162671e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CFHR2,Complement factor H-related protein 2,18276,278,1.60 [1.27-2.02],6.60043885397169e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CFHR5,Complement factor H-related protein 5,18150,275,1.91 [1.43-2.54],1.0368561216663744e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CFP,Properdin,18416,280,0.42 [0.24-0.74],0.0027389306816551
