Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TCTN3,Tectonic-3,14849,832,1.57 [1.25-1.97],0.0001134593795348
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TF,Serotransferrin,14860,830,1.96 [1.43-2.69],2.881970231183805e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TFF1,Trefoil factor 1,16913,984,1.11 [1.03-1.18],0.0032287942487701
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TFF2,Trefoil factor 2,17023,987,1.42 [1.29-1.55],9.103870276517369e-14
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TFF3,Trefoil factor 3,17003,984,1.55 [1.38-1.73],1.6854813602675766e-14
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TFPI2,Tissue factor pathway inhibitor 2,17021,989,1.32 [1.17-1.48],7.559876422575648e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TFRC,Transferrin receptor protein 1,17089,993,1.62 [1.40-1.88],7.822216448049527e-11
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TGFA,Protransforming growth factor alpha,16940,984,1.42 [1.26-1.59],2.93207075722736e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TGFBI,Transforming growth factor-beta-induced protein ig-h3,16916,989,0.74 [0.59-0.92],0.0059336932479182
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TGFBR2,TGF-beta receptor type-2,17066,991,1.87 [1.61-2.17],8.442187170915528e-17
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TGOLN2,Trans-Golgi network integral membrane protein 2,14847,829,1.58 [1.24-2.01],0.0002499184604928
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),THBD,Thrombomodulin,16980,991,1.57 [1.30-1.89],2.3660862671972087e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),THBS2,Thrombospondin-2,17005,987,1.27 [1.10-1.47],0.0009627791831349
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),THTPA,Thiamine-triphosphatase,14756,828,0.90 [0.83-0.97],0.0085662859729417
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),THY1,Thy-1 membrane glycoprotein,17117,991,1.92 [1.59-2.31],4.956777378666926e-12
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TIGIT,T-cell immunoreceptor with Ig and ITIM domains,14585,816,1.34 [1.13-1.57],0.0005288160067313
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,17090,994,1.24 [1.09-1.41],0.0009831589573637
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TIMP1,Metalloproteinase inhibitor 1,16838,976,1.57 [1.29-1.90],5.009460698736491e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TIMP4,Metalloproteinase inhibitor 4,17005,987,1.22 [1.07-1.39],0.0033608253566203
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TINAGL1,Tubulointerstitial nephritis antigen-like,16917,988,1.66 [1.28-2.14],0.0001330024056335
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TMPRSS15,Enteropeptidase,16924,982,1.14 [1.07-1.21],7.837291161498891e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNC,Tenascin,17090,994,1.19 [1.05-1.33],0.0046161896905665
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNF,Tumor necrosis factor,16666,967,1.35 [1.18-1.55],1.0301605565002868e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNFAIP8,Tumor necrosis factor alpha-induced protein 8,16671,968,0.74 [0.62-0.87],0.0003820847673178
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,16836,976,1.89 [1.62-2.21],1.2792159553357728e-15
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,16836,976,1.42 [1.29-1.57],3.88100843117505e-12
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,17147,998,1.66 [1.45-1.89],5.0266943363287415e-14
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,16972,982,1.38 [1.14-1.68],0.0009130077484719
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,17066,991,1.48 [1.27-1.72],3.549446400316193e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,16997,986,1.26 [1.09-1.46],0.0013747910165022
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNFRSF14,Tumor necrosis factor receptor superfamily member 14,16997,986,1.57 [1.31-1.87],7.146009228182722e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNFRSF19,Tumor necrosis factor receptor superfamily member 19,17132,994,1.48 [1.27-1.74],8.272782166847278e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,17005,987,2.00 [1.70-2.36],1.9373769184927943e-16
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,17005,987,1.65 [1.44-1.88],1.051922201946274e-13
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNFRSF21,Tumor necrosis factor receptor superfamily member 21,17117,991,1.71 [1.41-2.09],7.45314530369804e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNFRSF4,Tumor necrosis factor receptor superfamily member 4,17120,997,1.77 [1.55-2.03],2.425859486907741e-17
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,16836,976,1.27 [1.15-1.39],1.6781319288498826e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNFRSF8,Tumor necrosis factor receptor superfamily member 8,17117,991,1.33 [1.18-1.49],2.6285978865020782e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNFRSF9,Tumor necrosis factor receptor superfamily member 9,16836,976,1.48 [1.32-1.66],1.207175858079088e-11
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNFSF11,Tumor necrosis factor ligand superfamily member 11,16940,984,0.85 [0.77-0.93],0.0008654136508188
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNFSF12,Tumor necrosis factor ligand superfamily member 12,17147,998,0.69 [0.56-0.85],0.0003495441815338
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNFSF13,Tumor necrosis factor ligand superfamily member 13,17051,988,1.49 [1.21-1.83],0.0001802855227086
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,17170,1002,1.71 [1.44-2.05],2.558958184430049e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNFSF8,Tumor necrosis factor ligand superfamily member 8,14846,831,1.47 [1.23-1.75],2.049596661437054e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNR,Tenascin-R,16836,976,0.79 [0.69-0.90],0.0004659481281446
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TPMT,Thiopurine S-methyltransferase,16623,964,0.88 [0.81-0.96],0.0033477936620801
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TPP1,Tripeptidyl-peptidase 1,16851,971,1.19 [1.05-1.35],0.0050121771100458
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TREM2,Triggering receptor expressed on myeloid cells 2,16972,982,1.47 [1.32-1.63],2.0552060539342817e-12
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TRIM21,E3 ubiquitin-protein ligase TRIM21,16940,984,0.84 [0.78-0.90],1.6913662196761076e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TRIM40,E3 ubiquitin ligase TRIM40,14450,815,0.86 [0.78-0.95],0.0031227645512829
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TSPAN8,Tetraspanin-8,14767,830,1.12 [1.05-1.20],0.0007755613734522
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TXNDC9,Thioredoxin domain-containing protein 9,14816,829,0.83 [0.72-0.95],0.0067083844930175
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",14412,809,1.17 [1.05-1.31],0.0045445284118207
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),UBE2Z,Ubiquitin-conjugating enzyme E2 Z,14412,809,0.83 [0.72-0.95],0.0063382105079314
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ULBP2,UL16-binding protein 2,16836,976,1.65 [1.44-1.90],1.0470450085386605e-12
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),UMOD,Uromodulin,17148,998,0.76 [0.69-0.83],2.3104172071391952e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),UNC5D,Netrin receptor UNC5D,14412,809,1.45 [1.13-1.86],0.003572942155539
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),UPB1,Beta-ureidopropionase,14849,832,1.14 [1.06-1.23],0.0003866889615027
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),UROD,Uroporphyrinogen decarboxylase,14538,809,0.86 [0.78-0.95],0.003772164305784
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),VASH1,Tubulinyl-Tyr carboxypeptidase 1,16940,984,0.88 [0.82-0.94],0.0004644391956059
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),VASN,Vasorin,16750,977,1.41 [1.14-1.74],0.0016756778935513
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),VCAM1,Vascular cell adhesion protein 1,17052,994,1.84 [1.51-2.25],2.704218049399194e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),VCAN,Versican core protein,17117,991,1.36 [1.12-1.64],0.0015255525681615
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),VGF,Neurosecretory protein VGF,14817,826,1.52 [1.23-1.88],0.0001246292070556
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),VNN2,Vascular non-inflammatory molecule 2,16924,982,1.26 [1.11-1.44],0.0004493542645411
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),VPS53,Vacuolar protein sorting-associated protein 53 homolog,16924,982,0.89 [0.83-0.96],0.0035957077170887
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),VSIG2,V-set and immunoglobulin domain-containing protein 2,14781,829,2.56 [2.35-2.80],2.551972635585997e-97
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),VSIG4,V-set and immunoglobulin domain-containing protein 4,16982,985,1.49 [1.31-1.70],1.5329882983483835e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),VSNL1,Visinin-like protein 1,14816,829,1.28 [1.09-1.51],0.0026778289118471
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),VWC2,Brorin,16784,974,1.61 [1.40-1.85],2.23978771459714e-11
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),WFDC2,WAP four-disulfide core domain protein 2,16134,924,1.66 [1.47-1.87],1.5249214711135574e-16
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",16779,974,0.82 [0.71-0.94],0.0036350693469213
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),WNT9A,Protein Wnt-9a,16671,968,1.47 [1.21-1.78],0.0001025835148755
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,16836,976,0.86 [0.77-0.96],0.0082384785303423
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),XCL1,Lymphotactin,17132,994,1.20 [1.09-1.32],0.0002348842099322
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),XG,Glycoprotein Xg,17124,999,1.25 [1.09-1.43],0.001004766559867
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),YAP1,Transcriptional coactivator YAP1,14816,829,1.61 [1.30-2.01],1.65997149176725e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ZBTB17,Zinc finger and BTB domain-containing protein 17,16682,967,1.23 [1.09-1.40],0.0007229890905234
