Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",NPC2,NPC intracellular cholesterol transporter 2,17305,50,4.67 [3.28-6.63],8.691286014135985e-18
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",NPDC1,Neural proliferation differentiation and control protein 1,20208,82,6.44 [4.65-8.91],3.318679747076548e-29
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",NPPB,Natriuretic peptides B,19823,80,1.32 [1.15-1.53],9.568225801123412e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",NPPC,C-type natriuretic peptide,20157,80,2.05 [1.58-2.66],6.657650475539343e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",NPY,Pro-neuropeptide Y,20371,81,3.85 [2.74-5.41],6.941577371028816e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",NRCAM,Neuronal cell adhesion molecule,20208,82,7.10 [4.45-11.32],1.768108916086631e-16
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",NRP2,Neuropilin-2,20222,80,2.24 [1.24-4.06],0.0078033506025709
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",NT5C1A,Cytosolic 5'-nucleotidase 1A,17573,52,2.57 [1.79-3.69],3.5794300386920745e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",NTF3,Neurotrophin-3,20157,80,2.17 [1.42-3.31],0.0003485140713649
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",NTRK2,BDNF/NT-3 growth factors receptor,20208,82,6.63 [3.50-12.56],6.6672094517773274e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",NTproBNP,N-terminal prohormone of brain natriuretic peptide,20208,82,1.73 [1.51-1.98],2.1324245184004548e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",NUCB2,Nucleobindin-2,20329,81,4.74 [2.98-7.54],4.5132537758873906e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",NUDT16,U8 snoRNA-decapping enzyme,17485,51,1.57 [1.17-2.10],0.0027229255470397
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",NXPH1,Neurexophilin-1,19753,77,1.75 [1.28-2.39],0.0004413016602417
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",NXPH3,Neurexophilin-3,17083,52,6.24 [2.98-13.09],1.2369976394291842e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",OBP2B,Odorant-binding protein 2b,19957,81,1.71 [1.31-2.24],9.39143035565314e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",OCLN,Occludin,17572,52,3.19 [2.27-4.48],2.3571576154139977e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",OGFR,Opioid growth factor receptor,20108,81,2.22 [1.27-3.89],0.0053258606383893
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",OGN,Mimecan,20222,80,6.98 [5.12-9.52],8.727765426127595e-35
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",OLFM4,Olfactomedin-4,16582,47,1.79 [1.41-2.28],1.8296174055156088e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",OMG,Oligodendrocyte-myelin glycoprotein,20108,81,0.66 [0.49-0.88],0.0049287988921796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",OPTC,Opticin,20108,81,1.54 [1.14-2.09],0.0048735302771257
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",OSCAR,Osteoclast-associated immunoglobulin-like receptor,20225,79,3.72 [2.12-6.52],4.411685785296079e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",OTUD7B,OTU domain-containing protein 7B,17572,52,1.78 [1.18-2.70],0.0058910929747104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",17158,52,1.61 [1.12-2.31],0.0097501203374065
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",P4HB,Protein disulfide-isomerase,20126,80,2.21 [1.34-3.65],0.0018214695219042
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",PADI2,Protein-arginine deiminase type-2,19834,81,1.42 [1.13-1.78],0.0025014211640165
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",PAEP,Glycodelin,20021,81,1.30 [1.08-1.56],0.0049317441357635
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,19823,80,1.73 [1.29-2.32],0.0002297346245837
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",PALM,Paralemmin-1,17422,52,5.05 [3.23-7.90],1.3978248248581332e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",PALM2,Paralemmin-2,17573,52,4.74 [3.25-6.90],5.387144500565274e-16
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",PAM,Peptidyl-glycine alpha-amidating monooxygenase,20359,82,3.29 [1.54-7.00],0.0020365314797894
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,17522,52,2.75 [1.64-4.61],0.000122508705769
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",PCDH1,Protocadherin-1,20346,82,4.05 [2.43-6.74],7.761972984975597e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",PCDH17,Protocadherin-17,20208,82,3.17 [2.15-4.67],6.016226604344154e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",PCDH7,Protocadherin-7,17522,52,2.48 [1.82-3.36],7.222663716940018e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",PCDHB15,Protocadherin beta-15,17526,51,2.55 [1.65-3.95],2.5681470083891247e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",PDCD1,Programmed cell death protein 1,20334,81,2.39 [1.78-3.21],7.023981409302264e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",PDCD1LG2,Programmed cell death 1 ligand 2,20108,81,9.07 [5.82-14.15],2.149902302430861e-22
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",PDGFRB,Platelet-derived growth factor receptor beta,20456,83,2.25 [1.25-4.06],0.0069600875863584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",PDIA3,Protein disulfide-isomerase A3,17227,49,3.81 [2.20-6.60],1.906057662191225e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,17083,52,2.33 [1.57-3.46],2.565938550781656e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",PEAR1,Platelet endothelial aggregation receptor 1,20456,83,8.10 [3.55-18.48],6.823957400236766e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",PENK,Proenkephalin-A,17227,49,4.21 [2.85-6.22],5.32214441312534e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",PEPD,Xaa-Pro dipeptidase,17611,51,0.25 [0.10-0.63],0.0033709097202958
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",PGD,"6-phosphogluconate dehydrogenase, decarboxylating",17610,52,2.01 [1.26-3.21],0.003577501606413
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",PGLYRP1,Peptidoglycan recognition protein 1,20375,83,3.03 [2.25-4.06],1.7101942243943067e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",PHLDB1,Pleckstrin homology-like domain family B member 1,17522,52,2.81 [1.87-4.24],7.765101095928057e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",PI3,Elafin,19959,83,2.63 [2.12-3.27],2.767446956917237e-18
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",PIGR,Polymeric immunoglobulin receptor,19954,80,8.32 [5.44-12.73],1.5527798325538852e-22
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",PILRA,Paired immunoglobulin-like type 2 receptor alpha,20222,80,8.06 [5.23-12.42],2.8427773584881312e-21
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",PILRB,Paired immunoglobulin-like type 2 receptor beta,20208,82,5.31 [3.58-7.88],1.0720363581332374e-16
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",PKD2,Polycystin-2,17001,51,1.83 [1.28-2.61],0.0009054595982584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",PKLR,Pyruvate kinase PKLR,20229,80,0.62 [0.45-0.86],0.0037705445780574
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",PLA2G10,Group 10 secretory phospholipase A2,20021,81,2.27 [1.64-3.15],8.880794175665348e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",PLA2G15,Phospholipase A2 group XV,20289,81,2.92 [1.48-5.78],0.0020579270951984
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",PLA2G1B,Phospholipase A2,20427,83,0.50 [0.33-0.76],0.0010571577327061
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",PLA2G7,Platelet-activating factor acetylhydrolase,20222,80,0.11 [0.07-0.18],9.311445562316191e-19
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",PLIN3,Perilipin-3,20208,82,3.14 [2.18-4.53],8.660193139098833e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",PLXDC1,Plexin domain-containing protein 1,19761,80,1.82 [1.21-2.72],0.0037044701558305
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",PLXDC2,Plexin domain-containing protein 2,17573,52,2.86 [1.87-4.38],1.2289224200453178e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",PNLIP,Pancreatic triacylglycerol lipase,17611,51,0.39 [0.26-0.58],2.9709409253032542e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",PODXL2,Podocalyxin-like protein 2,20289,81,2.45 [1.35-4.45],0.0033677370910104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",POF1B,Protein POF1B,17083,52,2.62 [1.98-3.48],2.6444155552627983e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",20108,81,2.22 [1.65-2.98],1.0086175291642185e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",PON1,Serum paraoxonase/arylesterase 1,17611,51,0.31 [0.17-0.55],6.405307476290055e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",PON3,Serum paraoxonase/lactonase 3,20290,80,0.56 [0.40-0.79],0.0010718059828766
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",POSTN,Periostin,17614,50,3.13 [1.85-5.28],1.931892874615085e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",PPL,Periplakin,17083,52,2.26 [1.33-3.82],0.0024305397948382
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,17572,52,2.27 [1.52-3.38],5.694000851460119e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",PPP1R9B,Neurabin-2,20408,82,1.34 [1.09-1.65],0.005703592744364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,17522,52,1.40 [1.14-1.73],0.0016252427539172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",PPP3R1,Calcineurin subunit B type 1,20021,81,1.94 [1.21-3.10],0.0060502029907253
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",PPY,Pancreatic prohormone,20207,79,1.59 [1.33-1.90],3.291035936288657e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",PRCP,Lysosomal Pro-X carboxypeptidase,20345,83,3.99 [2.71-5.88],2.476963060136723e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",19834,81,1.46 [1.13-1.89],0.0038723712585284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",PREB,Prolactin regulatory element-binding protein,19834,81,2.82 [1.88-4.22],4.731972018232824e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",PRG2,Bone marrow proteoglycan,17614,50,4.03 [2.63-6.17],1.4329756022435276e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",PRKAB1,5'-AMP-activated protein kinase subunit beta-1,19834,81,1.68 [1.24-2.28],0.0008099362395342
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",PRL,Prolactin,20368,81,1.53 [1.23-1.90],0.000158730695363
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",PRND,Prion-like protein doppel,17573,52,2.71 [1.92-3.83],1.4536232654304996e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",PROC,Vitamin K-dependent protein C,20287,82,0.24 [0.12-0.48],6.820661027714326e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",PROK1,Prokineticin-1,20157,80,1.81 [1.43-2.29],9.105741427538408e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",PROS1,Vitamin K-dependent protein S,17637,50,0.15 [0.06-0.35],1.2847588800371075e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",PRR4,Proline-rich protein 4,17092,48,1.67 [1.19-2.33],0.0029970298658731
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",PRRT3,Proline-rich transmembrane protein 3,17158,52,4.16 [2.51-6.90],3.4876841847548943e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",PRSS27,Serine protease 27,20151,82,3.73 [2.42-5.76],2.6024505213634282e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",PRSS8,Prostasin,20126,80,6.12 [4.23-8.88],1.0777909182717857e-21
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",PRTG,Protogenin,20371,81,5.58 [2.74-11.33],2.045750113857162e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",PSAP,Prosaposin,17439,50,4.17 [2.84-6.13],3.0346883123100963e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",PSG1,Pregnancy-specific beta-1-glycoprotein 1,20021,81,2.47 [1.98-3.07],5.675128985798509e-16
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",PSPN,Persephin,20157,80,1.49 [1.28-1.73],3.157127202155455e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",PTGES2,Prostaglandin E synthase 2,16958,51,1.92 [1.24-2.97],0.0034166995475779
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,20157,80,2.02 [1.62-2.53],6.374764732123114e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",PTK7,Inactive tyrosine-protein kinase 7,19753,77,4.90 [3.28-7.32],8.663481804832111e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",PTPRF,Receptor-type tyrosine-protein phosphatase F,20456,83,4.44 [2.31-8.54],8.037567718418874e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,19959,80,6.84 [4.41-10.59],7.161318606250401e-18
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",PTPRR,Receptor-type tyrosine-protein phosphatase R,17573,52,3.27 [1.95-5.49],7.464297108657688e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",PXN,Paxillin,19753,77,1.61 [1.21-2.15],0.0010193930841025
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",PYY,Peptide YY,17001,51,1.93 [1.54-2.42],1.4816580644269806e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",PZP,Pregnancy zone protein,17637,50,0.53 [0.34-0.83],0.0054732969472068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",QPCT,Glutaminyl-peptide cyclotransferase,20256,83,9.31 [5.92-14.65],5.2554479687482e-22
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",RAB44,Ras-related protein Rab-44,17526,51,1.70 [1.23-2.34],0.0012427007061095
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",RAB6A,Ras-related protein Rab-6A,20157,80,0.46 [0.30-0.70],0.0002773656623238
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",RARRES1,Retinoic acid receptor responder protein 1,19761,80,2.02 [1.51-2.70],1.7303718686738026e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",RARRES2,Retinoic acid receptor responder protein 2,20359,83,2.36 [1.78-3.13],2.390433949030148e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",RASSF2,Ras association domain-containing protein 2,19761,80,1.45 [1.15-1.82],0.0014258939701955
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",RBFOX3,RNA binding protein fox-1 homolog 3,17572,52,3.66 [2.78-4.82],2.18213188218938e-20
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",RBP2,Retinol-binding protein 2,20108,81,2.52 [2.01-3.16],1.409402714957534e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",RBP5,Retinol-binding protein 5,20108,81,2.04 [1.52-2.73],1.700291969133772e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",RBP7,Retinoid-binding protein 7,17522,52,2.06 [1.54-2.76],1.0722463078282405e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",REG1A,Lithostathine-1-alpha,20108,82,4.63 [3.75-5.73],1.23632431299124e-45
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",REG1B,Lithostathine-1-beta,20456,83,3.06 [2.49-3.77],5.020122184402264e-26
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",REG3A,Regenerating islet-derived protein 3-alpha,20456,83,2.92 [2.35-3.63],4.94464624719518e-22
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",REG4,Regenerating islet-derived protein 4,20225,79,7.46 [5.51-10.10],1.2460861218477908e-38
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",RELT,Tumor necrosis factor receptor superfamily member 19L,20222,80,7.71 [5.27-11.28],6.681520421548496e-26
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",REN,Renin,20208,82,3.65 [3.09-4.31],3.009035159288657e-52
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,20108,81,4.72 [2.94-7.60],1.5828364893464418e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",RETN,Resistin,20164,81,3.72 [2.74-5.05],4.215168664873208e-17
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",RGMA,Repulsive guidance molecule A,20368,81,8.83 [5.01-15.54],4.5477536347787456e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,17227,49,1.88 [1.18-2.99],0.0078191930082422
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",RLN2,Prorelaxin H2,17194,49,1.83 [1.36-2.46],6.312256539833328e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",RNASE1,Ribonuclease pancreatic,17611,51,5.00 [3.18-7.87],3.350943792931407e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",RNASE10,Inactive ribonuclease-like protein 10,17158,52,2.16 [1.66-2.82],1.2104404925419454e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",RNASE4,Ribonuclease 4,17010,50,4.87 [3.05-7.79],3.526770752405737e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",RNASE6,Ribonuclease K6,17482,51,2.95 [2.21-3.93],1.3399313548369524e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",RNF149,E3 ubiquitin-protein ligase RNF149,17158,52,4.93 [2.89-8.40],4.5514274696274825e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",ROBO1,Roundabout homolog 1,20225,79,3.90 [2.06-7.37],2.7455359681498e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",ROBO2,Roundabout homolog 2,20368,81,2.96 [1.48-5.92],0.0021597023188654
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,20208,82,9.80 [5.75-16.71],5.102356911790444e-17
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",RSPO1,R-spondin-1,20021,81,2.69 [1.74-4.16],9.161667669301422e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",RTBDN,Retbindin,20108,81,3.03 [2.03-4.52],6.355045733545251e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",17572,52,1.51 [1.14-2.01],0.0040339801949893
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",RTN4R,Reticulon-4 receptor,20371,81,5.83 [4.12-8.27],3.2623299646596e-23
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",S100A13,Protein S100-A13,17083,52,2.14 [1.31-3.50],0.0023586744902258
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",S100P,Protein S100-P,19823,80,1.95 [1.57-2.43],2.328328132021629e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",SAT2,Thialysine N-epsilon-acetyltransferase,17281,52,1.46 [1.10-1.94],0.0081029382664409
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",SCAMP3,Secretory carrier-associated membrane protein 3,20108,81,1.46 [1.16-1.83],0.0010214961772007
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",SCARB2,Lysosome membrane protein 2,19651,81,7.57 [5.50-10.41],1.6812828381643288e-35
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",SCARF1,Scavenger receptor class F member 1,20456,83,3.60 [2.41-5.40],4.720129591036551e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",SCG3,Secretogranin-3,20225,79,2.83 [1.63-4.92],0.0002265588204997
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",SCGB1A1,Uteroglobin,20209,80,4.39 [2.96-6.51],1.695720200940648e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",SCGN,Secretagogin,19834,81,4.68 [3.43-6.38],1.7520470215016902e-22
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",SCN4B,Sodium channel subunit beta-4,17158,52,5.34 [3.45-8.25],5.0925937343621603e-14
