Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SCG2,Secretogranin-2,20654,263,2.88 [2.12-3.90],9.386379572578942e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SCG3,Secretogranin-3,20615,264,1.75 [1.28-2.39],0.0004710762032248
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SCGB1A1,Uteroglobin,20599,261,1.38 [1.13-1.70],0.0016090545815168
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SCGB3A1,Secretoglobin family 3A member 1,17613,227,2.98 [1.89-4.70],2.434837563295324e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SCGB3A2,Secretoglobin family 3A member 2,20646,264,1.18 [1.06-1.31],0.0015750941072839
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SCGN,Secretagogin,20213,260,1.55 [1.23-1.94],0.0001645385183561
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SCN4B,Sodium channel subunit beta-4,17540,223,1.93 [1.46-2.55],3.906158867008157e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SCRG1,Scrapie-responsive protein 1,18004,228,3.52 [2.48-4.98],1.2787910314495178e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SDC1,Syndecan-1,20584,258,2.60 [2.11-3.20],4.388406144148282e-19
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SDC4,Syndecan-4,20584,258,0.66 [0.53-0.83],0.0003155749786271
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SEL1L,Protein sel-1 homolog 1,17540,223,2.05 [1.64-2.57],2.4689427536538427e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SELE,E-selectin,20843,265,1.49 [1.20-1.85],0.0002767053183714
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SELPLG,P-selectin glycoprotein ligand 1,20548,261,0.60 [0.43-0.85],0.0040348657356014
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SEMA3F,Semaphorin-3F,20584,258,4.37 [2.98-6.41],3.8988888204760957e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SEMA3G,Semaphorin-3G,17613,227,1.70 [1.32-2.20],4.6449591971027246e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SEMA4C,Semaphorin-4C,20490,260,1.52 [1.11-2.07],0.0088415350992443
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SEPTIN8,Septin-8,17943,233,2.85 [2.19-3.72],1.0632928737669572e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SERPINA3,Alpha-1-antichymotrypsin,17955,230,4.48 [2.41-8.30],1.95845554143135e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SERPINB8,Serpin B8,20800,264,1.39 [1.22-1.59],1.3381100123076011e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SERPINF1,Pigment epithelium-derived factor,17751,228,2.59 [1.67-4.00],1.8563196309917346e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SETMAR,Histone-lysine N-methyltransferase SETMAR,20341,262,1.57 [1.13-2.18],0.0075698226016287
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SEZ6L2,Seizure 6-like protein 2,20490,260,2.20 [1.49-3.26],7.421670567327996e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SFRP1,Secreted frizzled-related protein 1,20347,262,1.72 [1.42-2.09],3.4044614030188255e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SFTPA1,Pulmonary surfactant-associated protein A1,20138,256,1.33 [1.15-1.55],0.0001288534579754
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SFTPA2,Pulmonary surfactant-associated protein A2,20138,256,1.67 [1.41-1.98],3.687694204744592e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SFTPD,Pulmonary surfactant-associated protein D,20584,258,1.34 [1.14-1.57],0.0004742012724922
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SHISA5,Protein shisa-5,18011,227,4.46 [3.33-5.97],1.0233094292053137e-23
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SIGLEC1,Sialoadhesin,20679,264,2.25 [1.79-2.83],5.181347198540446e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SIGLEC10,Sialic acid-binding Ig-like lectin 10,20548,261,2.44 [1.87-3.18],3.517972519532873e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SIGLEC5,Sialic acid-binding Ig-like lectin 5,20616,264,1.45 [1.27-1.65],1.6174248307017742e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SIGLEC8,Sialic acid-binding Ig-like lectin 8,17540,223,2.97 [2.29-3.86],2.4638933794265664e-16
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SIL1,Nucleotide exchange factor SIL1,17540,223,1.56 [1.19-2.03],0.0011649395390467
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SIRPB1,Signal-regulatory protein beta-1,20552,263,2.05 [1.66-2.53],3.5125173906168934e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SLAMF1,Signaling lymphocytic activation molecule,20213,260,1.30 [1.08-1.57],0.0054050987914164
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SLAMF8,SLAM family member 8,20138,256,1.87 [1.52-2.29],1.6604969527781151e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SLC39A14,Zinc transporter ZIP14,20118,252,1.59 [1.25-2.03],0.0001720497617182
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SLC39A5,Zinc transporter ZIP5,20548,261,1.42 [1.21-1.67],1.919296289259557e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SLITRK6,SLIT and NTRK-like protein 6,20207,253,1.54 [1.14-2.09],0.0054551622783396
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SLURP1,Secreted Ly-6/uPAR-related protein 1,17883,225,1.66 [1.31-2.09],2.2456743652741823e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SMNDC1,Survival of motor neuron-related-splicing factor 30,17918,234,1.41 [1.21-1.65],1.0294797634941085e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SMOC1,SPARC-related modular calcium-binding protein 1,20765,264,2.91 [2.19-3.87],1.5006605984262365e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SMOC2,SPARC-related modular calcium-binding protein 2,20679,264,2.82 [2.24-3.55],1.758630223866635e-18
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SMPD1,Sphingomyelin phosphodiesterase,20648,262,1.72 [1.41-2.10],1.1833904707844525e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SNCG,Gamma-synuclein,20408,263,1.33 [1.13-1.57],0.0005652313455452
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",17540,223,1.75 [1.30-2.36],0.0002488395191351
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SNRPB2,U2 small nuclear ribonucleoprotein B'',17970,233,1.56 [1.34-1.82],1.198499628817886e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SOD2,"Superoxide dismutase [Mn], mitochondrial",20616,264,1.62 [1.26-2.07],0.0001374845625432
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SORBS1,Sorbin and SH3 domain-containing protein 1,17974,233,1.51 [1.24-1.85],5.381570307586138e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SORCS2,VPS10 domain-containing receptor SorCS2,20138,256,3.11 [2.41-4.03],5.3312166419268484e-18
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SOX9,Transcription factor SOX-9,17523,232,2.12 [1.34-3.36],0.0013845161703164
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPINK1,Serine protease inhibitor Kazal-type 1,20616,264,2.75 [2.30-3.30],5.165031978505126e-28
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPINK2,Serine protease inhibitor Kazal-type 2,17613,227,1.97 [1.48-2.61],2.990370369976382e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPINK4,Serine protease inhibitor Kazal-type 4,20548,261,1.63 [1.41-1.88],1.935150053795623e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPINK5,Serine protease inhibitor Kazal-type 5,20616,264,1.53 [1.13-2.08],0.0059232527280711
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPINT1,Kunitz-type protease inhibitor 1,20555,262,2.43 [1.70-3.47],1.10325583692479e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPINT2,Kunitz-type protease inhibitor 2,20679,264,1.68 [1.28-2.20],0.0001569618212146
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPON1,Spondin-1,20615,264,2.82 [2.19-3.64],1.1371575002654014e-15
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPON2,Spondin-2,20481,255,3.59 [2.73-4.72],6.914320600478533e-20
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPP1,Osteopontin,20821,265,2.12 [1.71-2.61],3.720414535455693e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPRR3,Small proline-rich protein 3,17970,233,1.24 [1.06-1.45],0.0078518717697915
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SRPX,Sushi repeat-containing protein SRPX,18004,228,2.63 [1.86-3.70],3.3026049399698185e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,20704,262,1.54 [1.19-2.00],0.0010983903106873
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",20490,260,1.43 [1.14-1.79],0.0016234701136884
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",20843,265,2.03 [1.50-2.74],4.2143938326104925e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,STC1,Stanniocalcin-1,20750,264,1.92 [1.56-2.35],5.80684423925802e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,STC2,Stanniocalcin-2,20590,264,2.52 [1.66-3.82],1.4084946042520372e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SULT2A1,Bile salt sulfotransferase,20548,261,1.26 [1.06-1.49],0.0084902418690391
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SUSD4,Sushi domain-containing protein 4,17916,231,1.49 [1.16-1.91],0.0019698930568582
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SUSD5,Sushi domain-containing protein 5,17510,224,2.01 [1.40-2.90],0.000174527111399
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SYT1,Synaptotagmin-1,17970,233,1.55 [1.27-1.89],1.3995704752141787e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TACSTD2,Tumor-associated calcium signal transducer 2,18231,236,1.59 [1.12-2.25],0.0094214585261111
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TAFA5,Chemokine-like protein TAFA-5,20490,260,3.01 [2.36-3.84],7.865215500112688e-19
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TCN1,Transcobalamin-1,17646,224,1.73 [1.29-2.32],0.0002752092678786
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TCOF1,Treacle protein,18004,228,2.13 [1.65-2.75],6.488543610021004e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TFF1,Trefoil factor 1,20507,261,1.44 [1.29-1.61],2.2422388499654987e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TFF2,Trefoil factor 2,20646,264,1.95 [1.67-2.28],7.854911976313765e-17
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TFF3,Trefoil factor 3,20588,262,2.18 [1.86-2.55],1.2686656377615317e-22
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TFPI2,Tissue factor pathway inhibitor 2,20617,260,1.40 [1.14-1.71],0.0011698849273506
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TFRC,Transferrin receptor protein 1,20693,262,2.42 [1.87-3.13],1.561557028323565e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TGFA,Protransforming growth factor alpha,20548,261,2.36 [1.96-2.84],8.750634840206091e-20
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TGFB1,Transforming growth factor beta-1 proprotein,20770,264,1.44 [1.10-1.89],0.0074028652896316
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TGFBR1,TGF-beta receptor type-1,17481,223,2.42 [1.59-3.67],3.600124069115008e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TGFBR2,TGF-beta receptor type-2,20674,262,3.06 [2.43-3.85],2.0985559183628002e-21
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TGFBR3,Transforming growth factor beta receptor type 3,20843,265,2.58 [1.84-3.61],3.1133285639061345e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TGOLN2,Trans-Golgi network integral membrane protein 2,18016,232,3.94 [2.64-5.89],2.268967475445942e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,THBD,Thrombomodulin,20584,258,2.44 [1.79-3.33],2.1608447151900173e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,THBS2,Thrombospondin-2,20616,264,1.93 [1.54-2.42],1.3699048918951869e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,THY1,Thy-1 membrane glycoprotein,20750,264,3.11 [2.24-4.32],1.2035552424688824e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,17674,227,1.62 [1.27-2.08],0.0001109812687951
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,20704,262,1.61 [1.27-2.05],8.22007383146389e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TIMP1,Metalloproteinase inhibitor 1,20403,259,3.02 [2.26-4.04],9.781712698620273e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TIMP2,Metalloproteinase inhibitor 2,18004,228,1.56 [1.19-2.06],0.0013212095807984
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TIMP4,Metalloproteinase inhibitor 4,20616,264,1.81 [1.45-2.27],1.483546406286242e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TINAGL1,Tubulointerstitial nephritis antigen-like,20512,255,3.85 [2.40-6.18],2.1571181383574777e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TLR1,Toll-like receptor 1,17481,223,2.07 [1.36-3.15],0.0006433342267276
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TMPRSS11D,Transmembrane protease serine 11D,17943,233,1.75 [1.36-2.25],1.279652776066737e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TMSB10,Thymosin beta-10,20616,264,1.23 [1.07-1.43],0.0048465750703282
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNC,Tenascin,20704,262,1.95 [1.57-2.41],1.369300140294899e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNF,Tumor necrosis factor,20185,252,1.91 [1.63-2.23],2.909941937844493e-16
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,17918,234,1.39 [1.10-1.76],0.0062599005452473
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,20408,263,2.96 [2.32-3.79],4.6683982997182816e-18
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,20408,263,1.66 [1.48-1.86],1.8144462200274933e-18
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,20654,263,1.72 [1.36-2.17],6.457935695625695e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,20800,264,2.75 [2.21-3.42],6.630768754920005e-20
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,20582,264,2.31 [1.65-3.23],9.234385284936494e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,20674,262,3.75 [2.98-4.72],2.154738382466441e-29
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,20615,264,1.97 [1.60-2.43],2.4781716921351077e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,20615,264,3.39 [2.56-4.51],3.0507091755121376e-17
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,17613,227,1.78 [1.33-2.39],0.0001034308275017
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,20765,264,3.39 [2.67-4.31],1.1240994805654509e-23
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,20616,264,4.38 [3.37-5.68],1.758562087352101e-28
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,20616,264,2.13 [1.80-2.51],7.292826631288353e-19
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,20750,264,2.54 [1.79-3.62],2.1630473980849706e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,20770,264,3.04 [2.44-3.79],3.02116092756537e-23
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,20408,263,1.89 [1.65-2.18],5.149757433354283e-19
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,20750,264,1.90 [1.56-2.32],2.481999634156844e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,20408,263,2.47 [2.08-2.94],2.504597859539356e-24
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFSF13,Tumor necrosis factor ligand superfamily member 13,20679,264,3.46 [2.38-5.02],7.783565932718392e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,20814,265,2.40 [1.78-3.22],6.1090026195166486e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFSF8,Tumor necrosis factor ligand superfamily member 8,18011,227,2.08 [1.53-2.84],3.441595264675919e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNXB,Tenascin-X,20616,264,0.54 [0.35-0.82],0.0035962787165013
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TOR1AIP1,Torsin-1A-interacting protein 1,17540,223,1.33 [1.09-1.63],0.0058456121570924
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TPMT,Thiopurine S-methyltransferase,20138,256,0.78 [0.66-0.92],0.0024897577514589
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TPP1,Tripeptidyl-peptidase 1,20443,260,1.54 [1.26-1.87],1.9805626979051665e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TPR,Nucleoprotein TPR,17416,224,1.38 [1.15-1.65],0.0004866631775306
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TPSAB1,Tryptase alpha/beta-1,20769,264,1.35 [1.09-1.66],0.0059422819081059
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TREM2,Triggering receptor expressed on myeloid cells 2,20582,264,2.02 [1.68-2.43],1.2431162969132544e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TRIM21,E3 ubiquitin-protein ligase TRIM21,20548,261,0.79 [0.70-0.89],0.0002052808618762
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TRPV3,Transient receptor potential cation channel subfamily V member 3,17416,224,0.60 [0.43-0.83],0.0023395208489343
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TSLP,Thymic stromal lymphopoietin,20207,253,1.22 [1.05-1.41],0.0091631585363094
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TSPAN7,Tetraspanin-7,17439,223,0.75 [0.63-0.91],0.0030433388418956
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TSPAN8,Tetraspanin-8,17918,234,1.22 [1.09-1.38],0.0008829930355749
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TTR,Transthyretin,17837,230,0.50 [0.31-0.79],0.0032104377806196
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TXNDC15,Thioredoxin domain-containing protein 15,20674,262,2.30 [1.59-3.33],1.1240262866580002e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TYRO3,Tyrosine-protein kinase receptor TYRO3,20584,258,2.25 [1.52-3.32],4.5148867069739496e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ULBP2,UL16-binding protein 2,20408,263,2.55 [2.01-3.23],1.1117144113889576e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,UMOD,Uromodulin,20787,264,0.54 [0.45-0.64],1.4718169606669053e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,USP28,Ubiquitin carboxyl-terminal hydrolase 28,17970,233,1.79 [1.43-2.24],4.666209589709147e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,VAMP5,Vesicle-associated membrane protein 5,20207,253,1.35 [1.16-1.57],0.0001355391188462
Chapter X Diseases of the respiratory system,Influenza and pneumonia,VCAM1,Vascular cell adhesion protein 1,20657,260,3.42 [2.43-4.81],1.5691888959935637e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,VEGFA,Vascular endothelial growth factor A,20736,263,1.40 [1.17-1.66],0.0001758607555484
Chapter X Diseases of the respiratory system,Influenza and pneumonia,VEGFB,Vascular endothelial growth factor B,17481,223,2.51 [1.63-3.85],2.743726723883393e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,VGF,Neurosecretory protein VGF,17974,233,2.01 [1.37-2.93],0.0003292449623342
Chapter X Diseases of the respiratory system,Influenza and pneumonia,VIT,Vitrin,18004,228,2.29 [1.71-3.08],3.4199680402609165e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,VMO1,Vitelline membrane outer layer protein 1 homolog,20490,260,2.02 [1.69-2.41],5.757307464845755e-15
Chapter X Diseases of the respiratory system,Influenza and pneumonia,VNN2,Vascular non-inflammatory molecule 2,20490,260,1.70 [1.31-2.20],5.868017357949885e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,VSIG2,V-set and immunoglobulin domain-containing protein 2,17916,231,2.10 [1.82-2.43],1.0092236168318777e-23
Chapter X Diseases of the respiratory system,Influenza and pneumonia,VSIG4,V-set and immunoglobulin domain-containing protein 4,20590,264,3.25 [2.64-4.00],4.672221493409192e-29
Chapter X Diseases of the respiratory system,Influenza and pneumonia,VSTM1,V-set and transmembrane domain-containing protein 1,20118,252,1.62 [1.33-1.99],2.539303596096384e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,VWA1,von Willebrand factor A domain-containing protein 1,20729,264,1.48 [1.14-1.91],0.0029919868105762
Chapter X Diseases of the respiratory system,Influenza and pneumonia,VWC2,Brorin,20345,261,2.36 [1.82-3.06],6.572570486350928e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,VWF,von Willebrand factor,20843,265,1.40 [1.21-1.62],8.035092382680553e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,WFDC12,WAP four-disulfide core domain protein 12,20736,263,1.45 [1.25-1.68],6.87757303883989e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,WFDC2,WAP four-disulfide core domain protein 2,19584,250,3.95 [3.32-4.70],6.445029375381331e-54
Chapter X Diseases of the respiratory system,Influenza and pneumonia,WNT9A,Protein Wnt-9a,20213,260,2.34 [1.73-3.17],3.711032767777374e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,XCL1,Lymphotactin,20765,264,1.40 [1.19-1.64],3.440799112228284e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,YAP1,Transcriptional coactivator YAP1,17970,233,4.87 [3.56-6.67],5.373226232336792e-23
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ZBP1,Z-DNA-binding protein 1,17481,223,1.63 [1.29-2.06],5.034135659702591e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ZBTB17,Zinc finger and BTB domain-containing protein 17,20207,253,1.46 [1.20-1.78],0.0001644500180815
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ZHX2,Zinc fingers and homeoboxes protein 2,17970,233,1.62 [1.27-2.07],0.0001112165392036
