Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CD274,Programmed cell death 1 ligand 1,16914,121,1.78 [1.20-2.66],0.0045208945796439
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CD276,CD276 antigen,17031,122,3.73 [2.41-5.77],3.31759055610084e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CD300A,CMRF35-like molecule 8,14659,107,6.18 [3.62-10.52],2.173039203238348e-11
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CD300C,CMRF35-like molecule 6,17184,125,3.41 [2.27-5.14],4.189300560916547e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CD300E,CMRF35-like molecule 2,17121,123,2.63 [1.90-3.64],6.106003921132198e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CD300LF,CMRF35-like molecule 1,17182,123,3.02 [2.20-4.14],6.947050071324404e-12
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CD302,CD302 antigen,16967,122,5.11 [3.47-7.51],1.1245991788529204e-16
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,16967,122,5.08 [3.49-7.40],2.135409799545305e-17
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CD4,T-cell surface glycoprotein CD4,16984,124,2.14 [1.61-2.85],1.8420215859596588e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CD40LG,CD40 ligand,17221,124,0.65 [0.53-0.79],1.6889458323374845e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CD59,CD59 glycoprotein,16446,120,6.38 [4.25-9.59],4.1895223187077977e-19
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CD5L,CD5 antigen-like,14918,110,1.65 [1.13-2.41],0.0096031623838422
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CD6,T-cell differentiation antigen CD6,17200,124,0.64 [0.48-0.86],0.0027991653831076
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CD69,Early activation antigen CD69,16964,122,0.70 [0.59-0.84],0.0001091378488022
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CD7,T-cell antigen CD7,14506,106,1.94 [1.41-2.67],5.059760022615896e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CD72,B-cell differentiation antigen CD72,14659,107,1.92 [1.33-2.75],0.0004445828842684
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CD74,HLA class II histocompatibility antigen gamma chain,17184,125,3.08 [2.11-4.51],6.333847993484178e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CD79B,B-cell antigen receptor complex-associated protein beta chain,17221,124,2.10 [1.61-2.75],6.218665198067176e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CD80,T-lymphocyte activation antigen CD80,14984,111,3.60 [2.41-5.39],4.2277454444681527e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CD83,CD83 antigen,17008,124,2.78 [1.89-4.09],2.148710914774743e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CD84,SLAM family member 5,17008,124,0.27 [0.16-0.45],3.0373303926567844e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CD93,Complement component C1q receptor,16429,119,3.81 [2.41-6.02],9.65833137021642e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CD99,CD99 antigen,17061,124,9.84 [5.25-18.47],1.0699445811256065e-12
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CDA,Cytidine deaminase,14948,110,1.60 [1.15-2.22],0.0053108454954249
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CDC26,Anaphase-promoting complex subunit CDC26,14868,108,0.66 [0.50-0.88],0.0042541709492061
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CDC37,Hsp90 co-chaperone Cdc37,17108,122,0.62 [0.51-0.76],4.390316486564873e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CDCP1,CUB domain-containing protein 1,16914,121,2.01 [1.57-2.57],2.519666525408197e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CDH1,Cadherin-1,16517,113,1.63 [1.17-2.26],0.0037142132236465
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CDH15,Cadherin-15,17156,125,1.43 [1.19-1.72],0.0001695053496566
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CDH2,Cadherin-2,17044,123,2.79 [1.83-4.26],1.930992299836712e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CDH3,Cadherin-3,17184,125,2.38 [1.62-3.49],9.659793328412208e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CDH6,Cadherin-6,17044,123,2.13 [1.44-3.14],0.0001489788706035
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,14962,110,0.50 [0.34-0.75],0.0005987439414513
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CDKN1A,Cyclin-dependent kinase inhibitor 1,16967,122,0.78 [0.67-0.91],0.0017473610488127
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,16967,122,0.65 [0.56-0.76],5.3176811363149054e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CDNF,Cerebral dopamine neurotrophic factor,16967,122,1.94 [1.41-2.67],4.612319801850056e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CDSN,Corneodesmosin,17168,123,3.01 [2.13-4.26],4.68115015655532e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,14899,108,2.42 [1.64-3.59],9.941157138268989e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,16491,119,1.38 [1.12-1.71],0.00260223695284
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,14996,112,1.73 [1.28-2.34],0.0004159045139024
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,16747,121,1.79 [1.37-2.35],2.3091231448607624e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CELA3A,Chymotrypsin-like elastase family member 3A,17230,123,1.60 [1.24-2.05],0.000256789290429
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,14659,107,4.20 [2.68-6.59],3.93951216621501e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CEP20,Centrosomal protein 20,16672,119,0.70 [0.55-0.88],0.0022926499617194
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CEP43,Centrosomal protein 43,16615,121,0.60 [0.47-0.77],7.744073090120558e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CEP85,Centrosomal protein of 85 kDa,16672,119,0.60 [0.45-0.79],0.0004004087772689
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CERT,Ceramide transfer protein,16664,122,0.65 [0.50-0.85],0.0014465994780301
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CETN2,Centrin-2,16664,122,0.59 [0.45-0.78],0.0001300181515856
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CETN3,Centrin-3,14899,108,0.60 [0.47-0.78],0.0001242337391394
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CFC1,Cryptic protein,16672,119,1.84 [1.44-2.36],1.4218785858559404e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CFHR5,Complement factor H-related protein 5,14794,110,0.60 [0.43-0.83],0.0025359904416449
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CFP,Properdin,15009,112,0.26 [0.11-0.61],0.0021076590948058
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CGA,Glycoprotein hormones alpha chain,17061,124,0.79 [0.68-0.92],0.0028873421096602
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,14997,112,0.56 [0.36-0.85],0.0068180779510595
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CGREF1,Cell growth regulator with EF hand domain protein 1,17044,123,2.17 [1.52-3.10],2.0304802292352983e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",14965,111,3.47 [2.64-4.55],2.799045147465984e-19
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CHCHD6,MICOS complex subunit MIC25,14915,110,2.51 [1.71-3.70],2.768617873327561e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CHGA,Chromogranin-A,14996,112,1.43 [1.24-1.65],1.6404206782391202e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CHGB,Secretogranin-1,17132,125,2.96 [2.14-4.08],4.3930154953640956e-11
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CHI3L1,Chitinase-3-like protein 1,16716,117,1.52 [1.28-1.81],1.5295389968695042e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CHM,Rab proteins geranylgeranyltransferase component A 1,14597,108,0.59 [0.43-0.83],0.0021791902221669
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CHMP1A,Charged multivesicular body protein 1a,16914,121,0.61 [0.50-0.75],1.943883510824611e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CHMP6,Charged multivesicular body protein 6,14984,111,0.45 [0.32-0.63],4.117021810008423e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CHRDL1,Chordin-like protein 1,17087,123,3.96 [2.50-6.25],3.637909590961517e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CHRDL2,Chordin-like protein 2,17044,123,1.72 [1.26-2.36],0.000650869960959
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CIAPIN1,Anamorsin,17108,122,0.63 [0.49-0.83],0.0007155444849049
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CILP,Cartilage intermediate layer protein 1,14996,112,2.41 [1.69-3.45],1.386061642459932e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CIRBP,Cold-inducible RNA-binding protein,14899,108,0.63 [0.52-0.76],1.750662048429053e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CKAP4,Cytoskeleton-associated protein 4,17145,123,3.10 [2.14-4.49],2.386863995916624e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CKB,Creatine kinase B-type,14996,112,2.13 [1.59-2.85],4.684473421708811e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CLC,Galectin-10,17021,123,1.41 [1.15-1.74],0.0009894597162587
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CLEC11A,C-type lectin domain family 11 member A,17033,124,1.59 [1.14-2.21],0.0062812457575799
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CLEC14A,C-type lectin domain family 14 member A,17061,124,5.94 [3.95-8.94],1.0910357460455019e-17
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CLEC1A,C-type lectin domain family 1 member A,16747,121,3.38 [2.23-5.12],1.0348635262987822e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CLEC1B,C-type lectin domain family 1 member B,17184,125,0.67 [0.57-0.80],6.100004581829729e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CLEC3B,Tetranectin,14648,110,0.21 [0.09-0.47],0.0001434903564293
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CLEC4A,C-type lectin domain family 4 member A,17008,124,0.48 [0.32-0.71],0.0002931487277428
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CLEC4D,C-type lectin domain family 4 member D,17008,124,1.92 [1.51-2.44],8.30826853428905e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CLEC4M,C-type lectin domain family 4 member M,14966,112,0.51 [0.35-0.74],0.0005029325902837
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CLEC5A,C-type lectin domain family 5 member A,16989,122,2.59 [1.62-4.16],7.546856556080972e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CLEC6A,C-type lectin domain family 6 member A,16672,119,1.56 [1.13-2.15],0.0068349572927218
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CLEC7A,C-type lectin domain family 7 member A,17221,124,2.79 [1.97-3.96],8.910550634208382e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CLIC5,Chloride intracellular channel protein 5,14597,108,1.89 [1.24-2.86],0.0028494248332568
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CLIP2,CAP-Gly domain-containing linker protein 2,17008,124,0.78 [0.68-0.90],0.0004535541619625
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CLMP,CXADR-like membrane protein,17182,123,5.68 [2.90-11.15],4.397609852712384e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",16886,121,0.78 [0.66-0.93],0.005947656309663
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CLPS,Colipase,17025,124,1.79 [1.45-2.21],5.744493740907342e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CLSTN2,Calsyntenin-2,17221,124,2.88 [2.21-3.75],6.824238657347584e-15
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CMC1,COX assembly mitochondrial protein homolog,14984,111,0.63 [0.51-0.78],2.533435923902512e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CMIP,C-Maf-inducing protein,14915,110,0.58 [0.46-0.73],4.884316644649808e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CNDP1,Beta-Ala-His dipeptidase,17151,124,0.54 [0.40-0.72],4.422410696995505e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",14574,106,0.61 [0.48-0.78],7.863715069779972e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CNPY4,Protein canopy homolog 4,16967,122,0.66 [0.53-0.82],0.000215061149187
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CNST,Consortin,17044,123,0.82 [0.71-0.95],0.0076599448353818
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CNTN1,Contactin-1,17253,123,0.45 [0.27-0.74],0.001693363063234
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CNTN5,Contactin-5,17077,125,0.50 [0.33-0.76],0.0011309995116296
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CNTNAP2,Contactin-associated protein-like 2,17008,124,1.68 [1.20-2.35],0.0022902835699299
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,COL15A1,Collagen alpha-1(XV) chain,14996,112,6.92 [4.16-11.51],8.573996004675402e-14
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,COL28A1,Collagen alpha-1(XXVIII) chain,14597,108,0.70 [0.54-0.91],0.0075294607912866
