Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",CD80,T-lymphocyte activation antigen CD80,18770,256,2.34 [1.74-3.15],2.161776896108056e-08
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",CD83,CD83 antigen,21489,291,1.93 [1.49-2.51],6.562444758040794e-07
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",CD8A,T-cell surface glycoprotein CD8 alpha chain,21715,300,1.35 [1.12-1.63],0.0020707427850005
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",CD99,CD99 antigen,21567,301,3.10 [2.02-4.75],1.9559408152210317e-07
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",CD99L2,CD99 antigen-like protein 2,21567,301,5.40 [3.72-7.85],9.520641952531865e-19
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",CDCP1,CUB domain-containing protein 1,21352,293,1.99 [1.69-2.34],1.5502367153395202e-16
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",CDH1,Cadherin-1,20866,288,1.42 [1.13-1.80],0.0029228150403846
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",CDH15,Cadherin-15,21683,300,1.20 [1.06-1.37],0.0055725163177901
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",CDH17,Cadherin-17,21546,293,0.77 [0.66-0.91],0.0014591471443053
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",CDH2,Cadherin-2,21546,293,2.22 [1.68-2.94],1.9909589207180698e-08
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",CDH3,Cadherin-3,21715,300,1.72 [1.35-2.20],1.4169722038795862e-05
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",CDK1,Cyclin-dependent kinase 1,18087,248,1.74 [1.24-2.43],0.0012231013265037
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",CDNF,Cerebral dopamine neurotrophic factor,21447,290,1.78 [1.39-2.26],3.381020349621181e-06
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",CDON,Cell adhesion molecule-related/down-regulated by oncogenes,21573,296,0.43 [0.29-0.62],8.442816606045918e-06
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",CDSN,Corneodesmosin,21695,298,1.54 [1.23-1.93],0.000171232061384
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,18677,253,1.99 [1.53-2.59],3.163256323657853e-07
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,18431,252,1.42 [1.16-1.75],0.0008357416916117
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,20821,282,1.69 [1.49-1.91],5.913744004024172e-17
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,18783,254,2.49 [2.02-3.09],4.4368816319535135e-17
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,21140,292,2.30 [1.96-2.70],5.9474071349984655e-24
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",CELA2A,Chymotrypsin-like elastase family member 2A,18783,254,0.77 [0.64-0.91],0.0030871130881333
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,18376,252,1.71 [1.17-2.49],0.0054513936633687
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",CEP20,Centrosomal protein 20,21068,288,1.20 [1.05-1.38],0.0090224160697369
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",CFB,Complement factor B,18465,245,2.64 [1.79-3.88],7.990152097159166e-07
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",CFC1,Cryptic protein,21068,288,1.51 [1.24-1.83],3.877096692483495e-05
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",CFD,Complement factor D,18804,253,4.12 [2.61-6.51],1.2038789278405062e-09
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",CFH,Complement factor H,17674,233,5.09 [2.95-8.79],5.125620104570489e-09
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",CFHR2,Complement factor H-related protein 2,18659,249,1.57 [1.23-2.00],0.0002813756120227
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",CFHR5,Complement factor H-related protein 5,18527,252,2.26 [1.69-3.04],5.5447718741983846e-08
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",CFI,Complement factor I,18804,253,4.58 [2.51-8.37],7.026382480348975e-07
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",CGA,Glycoprotein hormones alpha chain,21567,301,1.16 [1.05-1.28],0.0046751884874702
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",CGREF1,Cell growth regulator with EF hand domain protein 1,21546,293,1.54 [1.22-1.94],0.0002440700727587
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",CHAD,Chondroadherin,18376,252,0.64 [0.51-0.80],8.633352752079738e-05
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",18738,252,2.79 [2.28-3.42],5.488694511453805e-23
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",CHCHD6,MICOS complex subunit MIC25,18685,253,2.31 [1.74-3.06],5.138251544738287e-09
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",CHGA,Chromogranin-A,18783,254,1.62 [1.48-1.77],4.546586587287628e-26
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",CHGB,Secretogranin-1,21653,300,1.76 [1.41-2.19],5.81193580562338e-07
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",CHI3L1,Chitinase-3-like protein 1,21121,287,1.60 [1.44-1.77],5.472506356732316e-19
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",CHRDL1,Chordin-like protein 1,21603,296,2.24 [1.67-3.01],8.410739565982596e-08
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",CILP,Cartilage intermediate layer protein 1,18783,254,2.15 [1.71-2.70],6.094446355036839e-11
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",CIT,Citron Rho-interacting kinase,18272,249,1.40 [1.11-1.75],0.0036441962584035
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",CKAP4,Cytoskeleton-associated protein 4,21667,298,3.19 [2.48-4.12],3.2813024026054023e-19
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",CKB,Creatine kinase B-type,18783,254,1.54 [1.26-1.87],1.6235718474920095e-05
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",21481,295,1.36 [1.16-1.60],0.0001933097393616
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",CLC,Galectin-10,21512,293,1.30 [1.13-1.49],0.000305558296435
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",CLEC10A,C-type lectin domain family 10 member A,21352,293,1.62 [1.21-2.16],0.0010910907892312
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",CLEC11A,C-type lectin domain family 11 member A,21535,301,1.62 [1.31-2.00],8.647954945413181e-06
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",CLEC14A,C-type lectin domain family 14 member A,21567,301,1.84 [1.38-2.44],2.8196420488711432e-05
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",CLEC1A,C-type lectin domain family 1 member A,21140,292,1.89 [1.43-2.50],7.3216984274877775e-06
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",CLEC3B,Tetranectin,18351,243,0.15 [0.09-0.25],1.2715942717787744e-12
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",CLEC4C,C-type lectin domain family 4 member C,21489,291,0.64 [0.52-0.79],4.991108249866186e-05
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",CLEC4D,C-type lectin domain family 4 member D,21489,291,2.17 [1.87-2.52],2.5895041037909277e-24
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",CLEC5A,C-type lectin domain family 5 member A,21484,292,4.04 [3.05-5.34],1.5972416769237712e-22
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",CLEC6A,C-type lectin domain family 6 member A,21068,288,2.55 [2.11-3.08],4.322815288270342e-22
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",CLEC7A,C-type lectin domain family 7 member A,21762,299,1.47 [1.20-1.80],0.0002330595261752
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",CLGN,Calmegin,18272,249,1.51 [1.21-1.87],0.0002416306577394
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",CLMP,CXADR-like membrane protein,21724,299,3.25 [2.15-4.91],2.3393478531812296e-08
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",CLSTN2,Calsyntenin-2,21762,299,1.85 [1.50-2.29],1.4631458470156673e-08
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",CLSTN3,Calsyntenin-3,18738,252,2.02 [1.41-2.90],0.0001202435260072
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",CNDP1,Beta-Ala-His dipeptidase,21672,296,0.76 [0.63-0.92],0.005526000317666
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",CNST,Consortin,21546,293,1.14 [1.03-1.25],0.0094623389143335
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",CNTN1,Contactin-1,21815,301,0.14 [0.10-0.19],1.5110703942805202e-30
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",CNTN2,Contactin-2,21724,299,0.60 [0.48-0.77],2.900053889291537e-05
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",CNTN3,Contactin-3,21567,301,0.50 [0.37-0.68],8.181883233195784e-06
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",CNTN4,Contactin-4,21567,301,0.38 [0.25-0.57],3.557998295195619e-06
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",CNTN5,Contactin-5,21584,299,0.22 [0.17-0.30],3.477204884333105e-26
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",COL15A1,Collagen alpha-1(XV) chain,18783,254,2.05 [1.40-3.01],0.0002305683849713
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",COL18A1,Collagen alpha-1(XVIII) chain,21661,298,7.10 [4.85-10.40],6.315336718397292e-24
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",COL4A1,Collagen alpha-1(IV) chain,21546,293,1.61 [1.26-2.05],0.0001147374012173
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",COL6A3,Collagen alpha-3(VI) chain,21815,301,2.53 [2.04-3.13],1.768250325887308e-17
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",COLEC12,Collectin-12,21541,296,3.50 [2.56-4.78],3.8370688447528815e-15
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",21447,290,1.28 [1.11-1.48],0.0007694566634458
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",COX6B1,Cytochrome c oxidase subunit 6B1,18770,256,1.73 [1.23-2.44],0.0017721301965292
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",CPE,Carboxypeptidase E,21540,297,0.69 [0.54-0.88],0.0027054546238523
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",CPM,Carboxypeptidase M,21596,299,1.76 [1.32-2.35],0.0001176702799281
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",CPPED1,Serine/threonine-protein phosphatase CPPED1,21715,300,1.38 [1.18-1.60],3.978860015645687e-05
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",CPXM2,Inactive carboxypeptidase-like protein X2,18770,256,1.96 [1.33-2.91],0.0007582708481193
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",CREG1,Protein CREG1,21291,289,1.75 [1.38-2.21],3.4499234569024977e-06
