Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypertension,CD209,CD209 antigen,15204,3269,0.67 [0.61-0.74],7.714089194436664e-16
Chapter IX Diseases of the circulatory system,Hypertension,CD22,B-cell receptor CD22,15311,3287,0.89 [0.82-0.97],0.0056408701260771
Chapter IX Diseases of the circulatory system,Hypertension,CD248,Endosialin,13238,2685,0.83 [0.74-0.92],0.0005917056597418
Chapter IX Diseases of the circulatory system,Hypertension,CD27,CD27 antigen,15201,3261,2.03 [1.87-2.21],1.1945001649722092e-61
Chapter IX Diseases of the circulatory system,Hypertension,CD274,Programmed cell death 1 ligand 1,15030,3223,1.76 [1.59-1.95],8.51819495815861e-27
Chapter IX Diseases of the circulatory system,Hypertension,CD276,CD276 antigen,15145,3242,2.00 [1.80-2.22],5.203314377412004e-39
Chapter IX Diseases of the circulatory system,Hypertension,CD28,T-cell-specific surface glycoprotein CD28,14822,3191,1.44 [1.31-1.59],5.763694329444961e-14
Chapter IX Diseases of the circulatory system,Hypertension,CD300A,CMRF35-like molecule 8,12952,2615,1.85 [1.61-2.13],9.988221840060624e-18
Chapter IX Diseases of the circulatory system,Hypertension,CD300C,CMRF35-like molecule 6,15292,3283,1.83 [1.65-2.03],3.968869660738618e-31
Chapter IX Diseases of the circulatory system,Hypertension,CD300E,CMRF35-like molecule 2,15227,3274,1.96 [1.81-2.14],5.7067807612755645e-56
Chapter IX Diseases of the circulatory system,Hypertension,CD300LF,CMRF35-like molecule 1,15278,3285,1.31 [1.23-1.39],3.1480530766255614e-17
Chapter IX Diseases of the circulatory system,Hypertension,CD302,CD302 antigen,15091,3251,3.06 [2.72-3.43],3.448360687526375e-80
Chapter IX Diseases of the circulatory system,Hypertension,CD34,Hematopoietic progenitor cell antigen CD34,15249,3272,0.55 [0.47-0.64],1.517856966528675e-14
Chapter IX Diseases of the circulatory system,Hypertension,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,15091,3251,2.56 [2.32-2.83],1.943128442957945e-77
Chapter IX Diseases of the circulatory system,Hypertension,CD4,T-cell surface glycoprotein CD4,15100,3238,2.19 [1.94-2.46],2.2299240476445727e-38
Chapter IX Diseases of the circulatory system,Hypertension,CD40,Tumor necrosis factor receptor superfamily member 5,15139,3244,1.34 [1.24-1.44],1.5983776142090564e-14
Chapter IX Diseases of the circulatory system,Hypertension,CD46,Membrane cofactor protein,15069,3240,1.84 [1.62-2.08],5.570360975552159e-21
Chapter IX Diseases of the circulatory system,Hypertension,CD48,CD48 antigen,15187,3250,1.66 [1.47-1.87],8.11033948805729e-17
Chapter IX Diseases of the circulatory system,Hypertension,CD5,T-cell surface glycoprotein CD5,15255,3283,1.56 [1.41-1.73],7.652450503663028e-18
Chapter IX Diseases of the circulatory system,Hypertension,CD55,Complement decay-accelerating factor,14644,3143,1.50 [1.31-1.73],1.1520692372669364e-08
Chapter IX Diseases of the circulatory system,Hypertension,CD59,CD59 glycoprotein,14648,3163,4.18 [3.59-4.86],1.3076246189337106e-75
Chapter IX Diseases of the circulatory system,Hypertension,CD6,T-cell differentiation antigen CD6,15294,3284,0.85 [0.79-0.91],2.8412729620824165e-06
Chapter IX Diseases of the circulatory system,Hypertension,CD7,T-cell antigen CD7,12807,2592,1.43 [1.29-1.57],6.98705081913187e-13
Chapter IX Diseases of the circulatory system,Hypertension,CD72,B-cell differentiation antigen CD72,12952,2615,1.45 [1.31-1.60],2.149317113110233e-13
Chapter IX Diseases of the circulatory system,Hypertension,CD74,HLA class II histocompatibility antigen gamma chain,15292,3283,2.23 [2.01-2.47],7.845526228634665e-54
Chapter IX Diseases of the circulatory system,Hypertension,CD79B,B-cell antigen receptor complex-associated protein beta chain,15311,3287,1.68 [1.56-1.82],7.765881002203019e-42
Chapter IX Diseases of the circulatory system,Hypertension,CD80,T-lymphocyte activation antigen CD80,13231,2689,1.82 [1.61-2.05],4.110429330165261e-22
Chapter IX Diseases of the circulatory system,Hypertension,CD83,CD83 antigen,15126,3244,1.77 [1.60-1.96],8.348475365076994e-28
Chapter IX Diseases of the circulatory system,Hypertension,CD93,Complement component C1q receptor,14584,3119,1.42 [1.26-1.60],1.0668572443135774e-08
Chapter IX Diseases of the circulatory system,Hypertension,CD99,CD99 antigen,15166,3256,3.30 [2.79-3.90],1.0648229830963778e-44
Chapter IX Diseases of the circulatory system,Hypertension,CD99L2,CD99 antigen-like protein 2,15166,3256,1.55 [1.33-1.79],1.2168427145134873e-08
Chapter IX Diseases of the circulatory system,Hypertension,CDA,Cytidine deaminase,13206,2680,1.16 [1.06-1.27],0.0011593871865356
Chapter IX Diseases of the circulatory system,Hypertension,CDCP1,CUB domain-containing protein 1,15030,3223,1.38 [1.29-1.48],1.1408488992706475e-20
Chapter IX Diseases of the circulatory system,Hypertension,CDH1,Cadherin-1,14652,3141,1.66 [1.52-1.83],7.940753468470918e-27
Chapter IX Diseases of the circulatory system,Hypertension,CDH15,Cadherin-15,15268,3278,1.30 [1.24-1.37],2.2664480814181583e-24
Chapter IX Diseases of the circulatory system,Hypertension,CDH17,Cadherin-17,15161,3273,1.14 [1.08-1.20],1.4415611643335978e-06
Chapter IX Diseases of the circulatory system,Hypertension,CDH2,Cadherin-2,15161,3273,1.72 [1.55-1.91],5.007913026928099e-24
Chapter IX Diseases of the circulatory system,Hypertension,CDH22,Cadherin-22,12992,2635,1.31 [1.13-1.52],0.0003901815221396
Chapter IX Diseases of the circulatory system,Hypertension,CDH3,Cadherin-3,15292,3283,1.71 [1.55-1.88],9.072359303977307e-28
Chapter IX Diseases of the circulatory system,Hypertension,CDH6,Cadherin-6,15161,3273,1.23 [1.12-1.36],1.8022952745614872e-05
Chapter IX Diseases of the circulatory system,Hypertension,CDHR1,Cadherin-related family member 1,14809,3177,1.15 [1.06-1.25],0.0014149653629983
Chapter IX Diseases of the circulatory system,Hypertension,CDHR2,Cadherin-related family member 2,15091,3251,1.10 [1.05-1.16],5.933652557247727e-05
Chapter IX Diseases of the circulatory system,Hypertension,CDK1,Cyclin-dependent kinase 1,12718,2590,1.21 [1.07-1.37],0.0020977526412368
Chapter IX Diseases of the circulatory system,Hypertension,CDNF,Cerebral dopamine neurotrophic factor,15091,3251,1.91 [1.71-2.13],1.6172599479599007e-30
Chapter IX Diseases of the circulatory system,Hypertension,CDSN,Corneodesmosin,15271,3276,1.57 [1.44-1.70],1.9852919108908166e-26
Chapter IX Diseases of the circulatory system,Hypertension,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,13146,2673,1.60 [1.45-1.78],5.476161563414457e-19
Chapter IX Diseases of the circulatory system,Hypertension,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,12992,2635,1.32 [1.20-1.45],1.1788270016758932e-08
Chapter IX Diseases of the circulatory system,Hypertension,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,15126,3244,1.16 [1.11-1.21],4.935789650882818e-12
Chapter IX Diseases of the circulatory system,Hypertension,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,14640,3153,1.17 [1.11-1.24],1.243313020297594e-08
Chapter IX Diseases of the circulatory system,Hypertension,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,13238,2685,1.20 [1.08-1.33],0.0006433130738828
Chapter IX Diseases of the circulatory system,Hypertension,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,14880,3203,1.66 [1.54-1.79],6.364568830548215e-43
Chapter IX Diseases of the circulatory system,Hypertension,CEBPA,CCAAT/enhancer-binding protein alpha,12840,2602,1.21 [1.07-1.35],0.0015452516381443
Chapter IX Diseases of the circulatory system,Hypertension,CELA2A,Chymotrypsin-like elastase family member 2A,13238,2685,0.90 [0.84-0.97],0.0030584266679072
Chapter IX Diseases of the circulatory system,Hypertension,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,12952,2615,2.15 [1.85-2.49],5.58319537271456e-24
Chapter IX Diseases of the circulatory system,Hypertension,CEP20,Centrosomal protein 20,14822,3191,1.07 [1.02-1.12],0.0092349970716099
Chapter IX Diseases of the circulatory system,Hypertension,CFB,Complement factor B,13015,2634,1.27 [1.11-1.46],0.0005728744973523
Chapter IX Diseases of the circulatory system,Hypertension,CFC1,Cryptic protein,14822,3191,1.65 [1.52-1.78],1.9187442636753608e-35
Chapter IX Diseases of the circulatory system,Hypertension,CFD,Complement factor D,13249,2688,3.95 [3.22-4.85],1.8480515960085585e-39
Chapter IX Diseases of the circulatory system,Hypertension,CFH,Complement factor H,12480,2528,1.59 [1.30-1.95],7.759956778826512e-06
Chapter IX Diseases of the circulatory system,Hypertension,CFHR2,Complement factor H-related protein 2,13138,2665,1.14 [1.06-1.23],0.0009102160443868
Chapter IX Diseases of the circulatory system,Hypertension,CFI,Complement factor I,13249,2688,1.41 [1.13-1.75],0.0019197828682795
Chapter IX Diseases of the circulatory system,Hypertension,CFP,Properdin,13249,2688,0.57 [0.46-0.71],2.677420113300429e-07
Chapter IX Diseases of the circulatory system,Hypertension,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,13235,2694,0.81 [0.73-0.90],7.556450851457676e-05
Chapter IX Diseases of the circulatory system,Hypertension,CGREF1,Cell growth regulator with EF hand domain protein 1,15161,3273,1.38 [1.27-1.51],5.4669463952878824e-14
Chapter IX Diseases of the circulatory system,Hypertension,CHAD,Chondroadherin,12952,2615,0.69 [0.63-0.75],3.542209736818637e-18
Chapter IX Diseases of the circulatory system,Hypertension,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",13203,2681,2.47 [2.24-2.73],4.566841805653097e-70
Chapter IX Diseases of the circulatory system,Hypertension,CHCHD6,MICOS complex subunit MIC25,13154,2678,2.18 [1.89-2.51],1.655969921073906e-26
Chapter IX Diseases of the circulatory system,Hypertension,CHGA,Chromogranin-A,13238,2685,1.53 [1.46-1.59],9.141780531996336e-87
Chapter IX Diseases of the circulatory system,Hypertension,CHGB,Secretogranin-1,15243,3273,2.05 [1.88-2.24],3.5648030560472376e-57
Chapter IX Diseases of the circulatory system,Hypertension,CHI3L1,Chitinase-3-like protein 1,14837,3183,1.39 [1.33-1.45],9.59683766338708e-47
Chapter IX Diseases of the circulatory system,Hypertension,CHL1,Neural cell adhesion molecule L1-like protein,15212,3261,0.68 [0.60-0.77],1.202136886344427e-09
Chapter IX Diseases of the circulatory system,Hypertension,CHRDL1,Chordin-like protein 1,15187,3250,1.77 [1.58-1.98],2.3546030704115146e-23
Chapter IX Diseases of the circulatory system,Hypertension,CHRDL2,Chordin-like protein 2,15161,3273,1.12 [1.04-1.20],0.0039093265044493
Chapter IX Diseases of the circulatory system,Hypertension,CILP,Cartilage intermediate layer protein 1,13238,2685,1.43 [1.32-1.56],2.286875456502759e-17
Chapter IX Diseases of the circulatory system,Hypertension,CKAP4,Cytoskeleton-associated protein 4,15247,3278,2.89 [2.55-3.27],3.541497741454058e-63
Chapter IX Diseases of the circulatory system,Hypertension,CKB,Creatine kinase B-type,13238,2685,1.20 [1.11-1.29],1.2745914248929051e-06
Chapter IX Diseases of the circulatory system,Hypertension,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",15095,3238,1.16 [1.10-1.23],1.3867536658922012e-07
Chapter IX Diseases of the circulatory system,Hypertension,CLC,Galectin-10,15136,3267,1.18 [1.12-1.24],2.864926975605705e-09
Chapter IX Diseases of the circulatory system,Hypertension,CLEC11A,C-type lectin domain family 11 member A,15142,3251,1.20 [1.11-1.29],3.4710317418871164e-06
Chapter IX Diseases of the circulatory system,Hypertension,CLEC12A,C-type lectin domain family 12 member A,12840,2602,1.69 [1.37-2.10],1.4915671833342283e-06
Chapter IX Diseases of the circulatory system,Hypertension,CLEC14A,C-type lectin domain family 14 member A,15166,3256,2.18 [1.95-2.43],6.381401409611525e-43
Chapter IX Diseases of the circulatory system,Hypertension,CLEC1A,C-type lectin domain family 1 member A,14880,3203,1.87 [1.68-2.08],4.427359895570735e-30
Chapter IX Diseases of the circulatory system,Hypertension,CLEC3B,Tetranectin,12940,2621,0.32 [0.26-0.40],2.258277283180441e-25
Chapter IX Diseases of the circulatory system,Hypertension,CLEC4A,C-type lectin domain family 4 member A,15126,3244,0.84 [0.76-0.94],0.0014155928048739
Chapter IX Diseases of the circulatory system,Hypertension,CLEC4D,C-type lectin domain family 4 member D,15126,3244,1.46 [1.38-1.55],6.298453649147629e-37
Chapter IX Diseases of the circulatory system,Hypertension,CLEC4G,C-type lectin domain family 4 member G,15126,3244,1.48 [1.32-1.66],8.061276314149292e-12
Chapter IX Diseases of the circulatory system,Hypertension,CLEC4M,C-type lectin domain family 4 member M,13213,2680,0.63 [0.58-0.69],5.931372097554157e-23
Chapter IX Diseases of the circulatory system,Hypertension,CLEC5A,C-type lectin domain family 5 member A,15113,3267,1.80 [1.60-2.03],4.511023220602213e-23
Chapter IX Diseases of the circulatory system,Hypertension,CLEC6A,C-type lectin domain family 6 member A,14822,3191,1.40 [1.29-1.51],2.836644756339946e-17
Chapter IX Diseases of the circulatory system,Hypertension,CLEC7A,C-type lectin domain family 7 member A,15311,3287,1.44 [1.34-1.55],3.4414417575717365e-23
Chapter IX Diseases of the circulatory system,Hypertension,CLGN,Calmegin,12867,2613,1.31 [1.20-1.45],1.7190927173115262e-08
Chapter IX Diseases of the circulatory system,Hypertension,CLIC5,Chloride intracellular channel protein 5,12867,2613,1.42 [1.24-1.63],3.42252738977814e-07
Chapter IX Diseases of the circulatory system,Hypertension,CLMP,CXADR-like membrane protein,15278,3285,2.57 [2.19-3.02],9.339421904397713e-31
Chapter IX Diseases of the circulatory system,Hypertension,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",15006,3218,1.06 [1.02-1.10],0.0055971248808605
Chapter IX Diseases of the circulatory system,Hypertension,CLPS,Colipase,15135,3250,1.07 [1.02-1.13],0.0066495777987994
Chapter IX Diseases of the circulatory system,Hypertension,CLSTN2,Calsyntenin-2,15311,3287,1.40 [1.28-1.54],2.206198882892123e-13
Chapter IX Diseases of the circulatory system,Hypertension,CLSTN3,Calsyntenin-3,13203,2681,1.37 [1.20-1.58],7.771894826119376e-06
Chapter IX Diseases of the circulatory system,Hypertension,CLUL1,Clusterin-like protein 1,15136,3270,0.77 [0.72-0.84],3.6872533647894086e-10
Chapter IX Diseases of the circulatory system,Hypertension,CNDP1,Beta-Ala-His dipeptidase,15233,3271,0.81 [0.75-0.87],6.058956627038778e-08
Chapter IX Diseases of the circulatory system,Hypertension,CNTN1,Contactin-1,15346,3304,0.65 [0.58-0.74],1.0740268685436896e-11
Chapter IX Diseases of the circulatory system,Hypertension,CNTN3,Contactin-3,15166,3256,1.21 [1.08-1.36],0.0012289439176697
Chapter IX Diseases of the circulatory system,Hypertension,CNTN5,Contactin-5,15195,3259,0.52 [0.48-0.58],1.0997739180335804e-39
Chapter IX Diseases of the circulatory system,Hypertension,CNTNAP2,Contactin-associated protein-like 2,15126,3244,1.24 [1.14-1.35],8.563028526543591e-07
Chapter IX Diseases of the circulatory system,Hypertension,COL15A1,Collagen alpha-1(XV) chain,13238,2685,1.97 [1.69-2.29],3.2807622718565244e-18
Chapter IX Diseases of the circulatory system,Hypertension,COL18A1,Collagen alpha-1(XVIII) chain,15235,3284,5.76 [4.91-6.76],2.2564769671904856e-102
Chapter IX Diseases of the circulatory system,Hypertension,COL3A1,Collagen alpha-1(III) chain,13238,2685,2.14 [1.78-2.58],1.4404146936070233e-15
Chapter IX Diseases of the circulatory system,Hypertension,COL4A1,Collagen alpha-1(IV) chain,15161,3273,1.50 [1.36-1.64],1.2668139530103881e-17
Chapter IX Diseases of the circulatory system,Hypertension,COL5A1,Collagen alpha-1(V) chain,12952,2615,1.41 [1.27-1.57],1.4826103601317744e-10
Chapter IX Diseases of the circulatory system,Hypertension,COL6A3,Collagen alpha-3(VI) chain,15346,3304,3.20 [2.90-3.54],4.2752514974273976e-117
Chapter IX Diseases of the circulatory system,Hypertension,COL9A1,Collagen alpha-1(IX) chain,15126,3244,1.19 [1.11-1.28],3.635510658324134e-06
Chapter IX Diseases of the circulatory system,Hypertension,COLEC12,Collectin-12,15145,3242,3.78 [3.30-4.32],8.889400228393799e-84
Chapter IX Diseases of the circulatory system,Hypertension,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",12893,2612,0.84 [0.76-0.94],0.0017007666001551
Chapter IX Diseases of the circulatory system,Hypertension,CORO6,Coronin-6,12794,2608,1.22 [1.09-1.37],0.0006293969373941
Chapter IX Diseases of the circulatory system,Hypertension,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",15091,3251,1.13 [1.07-1.20],4.155583036610745e-06
Chapter IX Diseases of the circulatory system,Hypertension,CPA1,Carboxypeptidase A1,15346,3304,1.14 [1.07-1.21],1.1572736066258883e-05
Chapter IX Diseases of the circulatory system,Hypertension,CPA2,Carboxypeptidase A2,15250,3272,1.08 [1.02-1.14],0.0052918976851438
Chapter IX Diseases of the circulatory system,Hypertension,CPA4,Carboxypeptidase A4,12703,2557,1.28 [1.15-1.42],4.235228288516999e-06
Chapter IX Diseases of the circulatory system,Hypertension,CPB1,Carboxypeptidase B,15346,3304,1.17 [1.11-1.25],1.305086323109459e-07
Chapter IX Diseases of the circulatory system,Hypertension,CPE,Carboxypeptidase E,15154,3258,0.74 [0.68-0.81],3.2650643227716935e-10
Chapter IX Diseases of the circulatory system,Hypertension,CPM,Carboxypeptidase M,15206,3266,2.01 [1.81-2.24],2.140176392894368e-37
Chapter IX Diseases of the circulatory system,Hypertension,CPPED1,Serine/threonine-protein phosphatase CPPED1,15292,3283,1.08 [1.03-1.15],0.0044876837867599
Chapter IX Diseases of the circulatory system,Hypertension,CPVL,Probable serine carboxypeptidase CPVL,15260,3283,1.18 [1.07-1.29],0.0005726647147671
Chapter IX Diseases of the circulatory system,Hypertension,CPXM2,Inactive carboxypeptidase-like protein X2,13231,2689,2.29 [1.95-2.69],1.164867301205574e-23
