Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CD40,Tumor necrosis factor receptor superfamily member 5,16712,2762,1.25 [1.16-1.34],7.628619445082041e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CD46,Membrane cofactor protein,16625,2737,1.54 [1.36-1.75],3.7494187793638805e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CD48,CD48 antigen,16766,2772,1.39 [1.23-1.57],6.555483409223535e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CD5,T-cell surface glycoprotein CD5,16837,2781,1.41 [1.27-1.56],3.693985062254968e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CD55,Complement decay-accelerating factor,16130,2656,1.31 [1.14-1.51],0.0001645645961061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CD59,CD59 glycoprotein,16162,2661,1.49 [1.28-1.73],2.214433419475592e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CD69,Early activation antigen CD69,16642,2749,1.06 [1.02-1.11],0.0080449653221359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CD7,T-cell antigen CD7,14120,2297,1.36 [1.23-1.50],8.857126368489754e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CD70,CD70 antigen,16682,2755,1.33 [1.23-1.45],2.1066989615726605e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CD72,B-cell differentiation antigen CD72,14294,2322,1.27 [1.15-1.40],2.0150955246880803e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CD74,HLA class II histocompatibility antigen gamma chain,16856,2792,1.54 [1.39-1.71],1.6130676608625456e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CD79B,B-cell antigen receptor complex-associated protein beta chain,16889,2789,1.30 [1.20-1.40],3.65943260410725e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CD80,T-lymphocyte activation antigen CD80,14608,2371,1.68 [1.49-1.90],1.5062865205472187e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CD83,CD83 antigen,16682,2755,1.77 [1.59-1.96],6.071054853917711e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CD93,Complement component C1q receptor,16108,2650,1.31 [1.16-1.48],1.1643980043995433e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CD99L2,CD99 antigen-like protein 2,16737,2775,1.96 [1.68-2.28],3.405336364788157e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CDC26,Anaphase-promoting complex subunit CDC26,14503,2370,1.11 [1.04-1.19],0.0009122229839668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CDC27,Cell division cycle protein 27 homolog,16353,2688,1.09 [1.02-1.16],0.0090365923178005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CDCP1,CUB domain-containing protein 1,16574,2740,1.69 [1.58-1.80],1.6560029935802688e-53
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CDH1,Cadherin-1,16193,2669,1.19 [1.08-1.31],0.0002847303595568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CDH15,Cadherin-15,16833,2790,0.89 [0.85-0.94],4.545693494823235e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CDH3,Cadherin-3,16856,2792,1.19 [1.08-1.32],0.0004630745777451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CDH6,Cadherin-6,16718,2761,1.27 [1.15-1.40],1.3104383262674e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CDHR2,Cadherin-related family member 2,16642,2751,0.82 [0.78-0.86],1.3013803798967249e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,14562,2363,1.11 [1.04-1.20],0.0040469931091041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CDNF,Cerebral dopamine neurotrophic factor,16642,2751,1.22 [1.10-1.36],0.0002846193518371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,14344,2332,1.19 [1.09-1.31],0.0001760754387643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,16153,2647,1.09 [1.03-1.15],0.002690151572274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CELA2A,Chymotrypsin-like elastase family member 2A,14622,2382,0.84 [0.79-0.90],1.0564704046735896e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CEP170,Centrosomal protein of 170 kDa,14252,2310,1.08 [1.02-1.15],0.0058520720430592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CEP20,Centrosomal protein 20,16353,2688,1.08 [1.02-1.13],0.0041446567129152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CES3,Carboxylesterase 3,16642,2751,0.90 [0.85-0.95],0.0001205640426757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CFD,Complement factor D,14636,2389,1.58 [1.29-1.92],6.162548986806509e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CFH,Complement factor H,13774,2263,1.32 [1.08-1.61],0.0060970810405129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CFHR2,Complement factor H-related protein 2,14521,2372,1.18 [1.09-1.28],3.163508938647436e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CFHR4,Complement factor H-related protein 4,14611,2385,1.14 [1.07-1.21],2.5266731030395257e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CFHR5,Complement factor H-related protein 5,14432,2351,1.32 [1.19-1.47],2.3598780274729106e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CFI,Complement factor I,14636,2389,1.86 [1.50-2.31],2.152014822858332e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CGA,Glycoprotein hormones alpha chain,16737,2775,1.20 [1.16-1.24],7.06380894016676e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CGREF1,Cell growth regulator with EF hand domain protein 1,16718,2761,1.32 [1.21-1.44],3.4836206460966595e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",14577,2375,1.60 [1.45-1.76],8.3030426108492895e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CHCHD6,MICOS complex subunit MIC25,14539,2373,1.48 [1.28-1.72],9.029024224681945e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CHGA,Chromogranin-A,14622,2382,1.35 [1.30-1.41],3.0398597882806524e-48
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CHI3L1,Chitinase-3-like protein 1,16359,2692,1.19 [1.14-1.25],6.4102556513278305e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CHIT1,Chitotriosidase-1,16794,2771,1.04 [1.02-1.07],0.001669055280909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CHRDL1,Chordin-like protein 1,16766,2772,1.57 [1.40-1.76],8.749974440909366e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CHRDL2,Chordin-like protein 2,16718,2761,0.84 [0.78-0.90],3.7158016987273752e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CIAPIN1,Anamorsin,16779,2766,1.09 [1.03-1.16],0.0051056596214175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CIRBP,Cold-inducible RNA-binding protein,14536,2374,1.07 [1.02-1.12],0.0036529131144904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CKAP4,Cytoskeleton-associated protein 4,16811,2775,2.09 [1.85-2.36],4.055656238469916e-32
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CKB,Creatine kinase B-type,14622,2382,1.28 [1.19-1.38],2.7445494844467142e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CLEC12A,C-type lectin domain family 12 member A,14158,2304,1.51 [1.22-1.88],0.0001647064678718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CLEC14A,C-type lectin domain family 14 member A,16737,2775,1.47 [1.31-1.64],1.797450990659886e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CLEC1A,C-type lectin domain family 1 member A,16413,2711,1.41 [1.26-1.57],7.095603718659462e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CLEC3B,Tetranectin,14280,2336,0.68 [0.55-0.84],0.0003112103412249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CLEC4G,C-type lectin domain family 4 member G,16682,2755,1.22 [1.09-1.37],0.0005689917636743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CLEC5A,C-type lectin domain family 5 member A,16665,2752,2.14 [1.90-2.40],4.758181020271551e-36
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CLEC6A,C-type lectin domain family 6 member A,16353,2688,1.14 [1.05-1.24],0.0015752738412877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CLEC7A,C-type lectin domain family 7 member A,16889,2789,1.17 [1.10-1.26],3.075183209415916e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CLGN,Calmegin,14207,2308,1.28 [1.16-1.41],2.919177858080161e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CLMP,CXADR-like membrane protein,16860,2783,2.01 [1.71-2.37],4.059669074008127e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CLTA,Clathrin light chain A,16413,2711,1.15 [1.07-1.25],0.0003298899368902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CMC1,COX assembly mitochondrial protein homolog,14608,2371,1.08 [1.03-1.13],0.0027934575310191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CNDP1,Beta-Ala-His dipeptidase,16805,2771,0.88 [0.82-0.96],0.0019844344052077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CNTN1,Contactin-1,16931,2797,0.75 [0.66-0.85],6.294936392279523e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CNTN2,Contactin-2,16860,2783,0.79 [0.73-0.86],4.145361437439024e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CNTN3,Contactin-3,16737,2775,0.75 [0.67-0.84],1.3976526573291645e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CNTN5,Contactin-5,16756,2777,0.84 [0.77-0.93],0.0004717949128957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,COL18A1,Collagen alpha-1(XVIII) chain,16804,2775,2.30 [1.97-2.69],9.483449957134947e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,COL1A1,Collagen alpha-1(I) chain,16931,2797,1.32 [1.14-1.53],0.0002121591585081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,COL24A1,Collagen alpha-1(XXIV) chain,14536,2374,1.27 [1.17-1.37],3.3298456530687142e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,COL28A1,Collagen alpha-1(XXVIII) chain,14207,2308,0.86 [0.81-0.92],1.6586046208140062e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,COL4A1,Collagen alpha-1(IV) chain,16718,2761,1.18 [1.08-1.30],0.000330539364673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,COL5A1,Collagen alpha-1(V) chain,14294,2322,1.33 [1.20-1.48],7.91359159836342e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,COL6A3,Collagen alpha-3(VI) chain,16931,2797,2.15 [1.96-2.37],2.2829709748334557e-55
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,COL9A1,Collagen alpha-1(IX) chain,16682,2755,2.78 [2.57-3.00],1.3246904976998784e-151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,COLEC12,Collectin-12,16717,2767,2.40 [2.10-2.75],6.093344579716928e-38
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,COMMD1,COMM domain-containing protein 1,14252,2310,1.18 [1.10-1.28],6.813579278731247e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,COMMD9,COMM domain-containing protein 9,14539,2373,1.16 [1.05-1.29],0.0038527550151313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,COMP,Cartilage oligomeric matrix protein,16547,2721,1.64 [1.47-1.83],5.5480381812042095e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CORO1A,Coronin-1A,16377,2692,1.08 [1.04-1.13],0.00025175155629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CORO6,Coronin-6,14117,2290,1.21 [1.07-1.36],0.001684226358624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,COX6B1,Cytochrome c oxidase subunit 6B1,14608,2371,1.27 [1.11-1.45],0.0003715488829633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CPE,Carboxypeptidase E,16712,2765,0.84 [0.77-0.93],0.0003607011766922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CPM,Carboxypeptidase M,16763,2770,1.16 [1.04-1.30],0.005838813124073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CPXM2,Inactive carboxypeptidase-like protein X2,14608,2371,1.42 [1.21-1.67],1.7784397380353495e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CR1,Complement receptor type 1,14559,2375,1.18 [1.04-1.33],0.0084636699093348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,16353,2688,1.07 [1.02-1.12],0.0026415495736218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CRELD1,Protein disulfide isomerase CRELD1,14294,2322,1.52 [1.35-1.71],2.2123307790912512e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CRELD2,Protein disulfide isomerase CRELD2,16766,2772,1.13 [1.05-1.21],0.0010539637665706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CRIM1,Cysteine-rich motor neuron 1 protein,16794,2773,2.00 [1.67-2.39],1.8908986642068672e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CRISP2,Cysteine-rich secretory protein 2,16860,2783,0.86 [0.82-0.91],8.45227694597811e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CRISP3,Cysteine-rich secretory protein 3,14494,2352,0.76 [0.65-0.89],0.0009084088392217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CRTAC1,Cartilage acidic protein 1,16931,2797,2.54 [2.23-2.89],7.081275324343634e-45
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CRTAM,Cytotoxic and regulatory T-cell molecule,16574,2740,1.33 [1.23-1.42],1.6129159992203362e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CRYBB1,Beta-crystallin B1,14608,2371,1.15 [1.07-1.23],9.556027563479443e-05
