Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PDGFC,Platelet-derived growth factor C,15268,1603,1.38 [1.17-1.62],0.0001159782496802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PDGFRA,Platelet-derived growth factor receptor alpha,15596,1639,1.26 [1.07-1.49],0.0051035814306653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PDIA3,Protein disulfide-isomerase A3,13329,1357,1.59 [1.29-1.97],1.5895861829500976e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PDIA4,Protein disulfide-isomerase A4,13642,1402,1.18 [1.08-1.30],0.0002577101114716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PDLIM7,PDZ and LIM domain protein 7,15667,1646,1.06 [1.02-1.10],0.0022133927334302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PENK,Proenkephalin-A,13329,1357,1.41 [1.19-1.67],5.951213469347669e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PGA4,Pepsin A-4,13641,1401,1.22 [1.14-1.31],1.2352479752123312e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",13633,1396,1.21 [1.09-1.34],0.0003751727919944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PGF,Placenta growth factor,15755,1655,1.52 [1.29-1.79],7.105738522165685e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,13470,1391,0.78 [0.65-0.94],0.009304557183112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PHLDB1,Pleckstrin homology-like domain family B member 1,13559,1397,1.46 [1.32-1.62],2.2487510669328533e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,15452,1618,1.32 [1.13-1.55],0.0004844160038366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,13329,1357,1.21 [1.05-1.38],0.0061908607188559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",13582,1383,1.13 [1.05-1.21],0.0010970239818361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PIGR,Polymeric immunoglobulin receptor,15381,1622,1.34 [1.18-1.52],7.954960221517372e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,15606,1644,1.59 [1.36-1.86],4.471407209254553e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,15606,1644,1.30 [1.17-1.46],2.939153053432625e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PILRB,Paired immunoglobulin-like type 2 receptor beta,15596,1639,1.16 [1.07-1.26],0.0003841524259202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PKD1,Polycystin-1,13633,1396,1.44 [1.18-1.77],0.0004377860654086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PKD2,Polycystin-2,13160,1354,1.30 [1.19-1.43],1.9870840741214092e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PKN3,Serine/threonine-protein kinase N3,13384,1372,1.10 [1.02-1.19],0.0098669038090571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PLA2G2A,"Phospholipase A2, membrane associated",15579,1642,1.26 [1.17-1.35],1.611426158334108e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PLA2G7,Platelet-activating factor acetylhydrolase,15606,1644,0.78 [0.68-0.90],0.0004350563190089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PLAU,Urokinase-type plasminogen activator,15606,1644,1.28 [1.11-1.49],0.0010076767267039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PLAUR,Urokinase plasminogen activator surface receptor,15481,1632,2.63 [2.24-3.09],3.6635014640559907e-32
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PLEKHO1,Pleckstrin homology domain-containing family O member 1,13596,1394,1.12 [1.04-1.21],0.0046313897324127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PLG,Plasminogen,13287,1377,1.42 [1.10-1.84],0.0067610663744746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PLIN3,Perilipin-3,15596,1639,1.43 [1.29-1.60],5.998803128472796e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,15513,1631,0.97 [0.94-0.99],0.0080907781694043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PODXL2,Podocalyxin-like protein 2,15652,1639,1.25 [1.06-1.47],0.0092461247099883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,POF1B,Protein POF1B,13204,1350,1.30 [1.16-1.46],7.092689618701243e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",15524,1633,1.46 [1.30-1.64],2.842295076524025e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,POMC,Pro-opiomelanocortin,13305,1363,0.85 [0.78-0.92],3.328531295310082e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,POSTN,Periostin,13642,1402,1.61 [1.40-1.85],1.5681330246344865e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PPBP,Platelet basic protein,13549,1398,1.12 [1.05-1.20],0.0005475236890829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PPIB,Peptidyl-prolyl cis-trans isomerase B,15634,1650,1.07 [1.02-1.12],0.0095112110666088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",13642,1402,1.14 [1.05-1.24],0.0014181095670298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PPL,Periplakin,13204,1350,1.37 [1.16-1.62],0.0001902196453766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PPM1F,Protein phosphatase 1F,13633,1396,1.17 [1.06-1.30],0.0031020216200811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,13582,1383,1.34 [1.17-1.52],1.1436339207729515e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PPP1R2,Protein phosphatase inhibitor 2,15596,1639,1.10 [1.03-1.16],0.0023835858641268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,13559,1397,1.07 [1.02-1.12],0.0052327851322427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PPP3R1,Calcineurin subunit B type 1,15452,1618,1.39 [1.24-1.57],3.5167122006534666e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PPY,Pancreatic prohormone,15589,1632,0.94 [0.90-0.98],0.0058523512405017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PRCP,Lysosomal Pro-X carboxypeptidase,15719,1646,0.74 [0.64-0.86],5.661599115210882e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PRELP,Prolargin,15594,1644,1.70 [1.40-2.07],1.2528307049598976e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PRG2,Bone marrow proteoglycan,13642,1402,1.16 [1.04-1.28],0.0057247585689498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,13567,1390,1.12 [1.04-1.20],0.0019039181433495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PRKG1,cGMP-dependent protein kinase 1,13329,1357,1.07 [1.02-1.12],0.0026647020998262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PRL,Prolactin,15719,1655,1.15 [1.08-1.22],1.0991036313266784e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PRND,Prion-like protein doppel,13596,1394,1.16 [1.04-1.29],0.0058186462657919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PROC,Vitamin K-dependent protein C,15651,1645,1.28 [1.07-1.53],0.0065536822682638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PROK1,Prokineticin-1,15559,1632,0.86 [0.81-0.91],7.355775678144361e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PRSS8,Prostasin,15531,1628,1.16 [1.04-1.29],0.0071479114114175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PRTN3,Myeloblastin,15227,1597,1.19 [1.09-1.31],0.0001935184521176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PSAP,Prosaposin,13497,1391,1.84 [1.54-2.19],1.0542909811358147e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PSG1,Pregnancy-specific beta-1-glycoprotein 1,15452,1618,1.08 [1.04-1.13],0.0002780641726592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PSIP1,PC4 and SFRS1-interacting protein,15559,1632,1.15 [1.08-1.23],2.362364467616044e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PSPN,Persephin,15559,1632,0.89 [0.86-0.92],2.2606200569364223e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PTGES2,Prostaglandin E synthase 2,13103,1341,1.25 [1.12-1.38],2.8206091749439406e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PTGR1,Prostaglandin reductase 1,13633,1396,0.91 [0.86-0.98],0.0072685619022004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,15559,1632,1.18 [1.06-1.32],0.0033393961022641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PTK7,Inactive tyrosine-protein kinase 7,15278,1599,1.27 [1.12-1.44],0.0002188053318513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PTN,Pleiotrophin,15309,1607,1.36 [1.24-1.50],7.867352950896458e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,15452,1618,1.10 [1.03-1.16],0.0029590078655886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,15404,1614,1.25 [1.09-1.44],0.0015735915047108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PTPRS,Receptor-type tyrosine-protein phosphatase S,15797,1663,1.31 [1.09-1.57],0.004564014876966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,13329,1357,1.13 [1.03-1.25],0.0097998930625872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PZP,Pregnancy zone protein,13651,1404,1.24 [1.15-1.34],4.208850174944425e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RAB10,Ras-related protein Rab-10,13633,1396,1.22 [1.10-1.35],0.0001137473997059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RAB27B,Ras-related protein Rab-27B,13633,1396,1.11 [1.04-1.19],0.0022999820651866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RALY,RNA-binding protein Raly,13562,1396,1.17 [1.05-1.30],0.0032162096885715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RARRES2,Retinoic acid receptor responder protein 2,15705,1648,1.40 [1.28-1.54],1.3201681941637349e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RBFOX3,RNA binding protein fox-1 homolog 3,13582,1383,1.84 [1.63-2.07],1.7406318791128602e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RBM17,Splicing factor 45,13582,1383,1.13 [1.05-1.21],0.0010391040718032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RBP2,Retinol-binding protein 2,15524,1633,1.12 [1.06-1.19],0.0001879706650977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RBP7,Retinoid-binding protein 7,13559,1397,1.14 [1.04-1.24],0.0040317966915531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RBPMS2,RNA-binding protein with multiple splicing 2,13305,1363,1.09 [1.03-1.15],0.001935429436806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RCOR1,REST corepressor 1,15309,1607,1.19 [1.08-1.30],0.0003359177993846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,REEP4,Receptor expression-enhancing protein 4,13582,1383,1.12 [1.03-1.23],0.0082320940769038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,REG1A,Lithostathine-1-alpha,15512,1627,1.24 [1.13-1.35],1.602518798014416e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,REG1B,Lithostathine-1-beta,15797,1663,1.20 [1.11-1.29],2.6177221456045e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,REG3A,Regenerating islet-derived protein 3-alpha,15797,1663,1.20 [1.12-1.29],1.1003263104657873e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,REG4,Regenerating islet-derived protein 4,15617,1645,1.22 [1.11-1.33],1.270929482117969e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,REN,Renin,15596,1639,1.07 [1.02-1.13],0.0087340273002767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,15524,1633,0.76 [0.68-0.86],7.052194908823354e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RETN,Resistin,15582,1631,1.22 [1.10-1.36],0.0002709712411964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RFC4,Replication factor C subunit 4,13562,1396,1.42 [1.10-1.83],0.0064883687533813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RGMA,Repulsive guidance molecule A,15719,1655,0.81 [0.70-0.94],0.0055543201006774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RGS10,Regulator of G-protein signaling 10,13582,1383,1.19 [1.09-1.31],0.0002004024058466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RILPL2,RILP-like protein 2,13633,1396,1.08 [1.02-1.15],0.0058619822038987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RNASE1,Ribonuclease pancreatic,13641,1401,1.68 [1.39-2.04],9.783582429441916e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RNASE10,Inactive ribonuclease-like protein 10,13305,1363,1.20 [1.08-1.34],0.0008299404869739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RNASE4,Ribonuclease 4,13162,1345,1.72 [1.44-2.07],5.001362770847634e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RNASE6,Ribonuclease K6,13530,1389,1.52 [1.31-1.77],2.3677054033652832e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RNASEH2A,Ribonuclease H2 subunit A,13582,1383,1.17 [1.05-1.31],0.0034002193397388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RNASET2,Ribonuclease T2,15739,1648,1.43 [1.21-1.69],2.2862837822476343e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RNF149,E3 ubiquitin-protein ligase RNF149,13305,1363,1.67 [1.41-1.99],2.878682923241978e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,15596,1639,1.38 [1.20-1.60],9.763797006901236e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,15268,1603,1.14 [1.04-1.24],0.0061025886701402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RSPO1,R-spondin-1,15452,1618,1.29 [1.12-1.49],0.0003581636414568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RSPO3,R-spondin-3,15726,1649,1.36 [1.16-1.60],0.0001734081428614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,S100A11,Protein S100-A11,15482,1619,1.14 [1.03-1.25],0.0082638313902359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,S100A12,Protein S100-A12,15384,1613,1.26 [1.19-1.35],4.542802168295768e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,S100P,Protein S100-P,15309,1607,1.23 [1.14-1.33],2.770142454882187e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SAFB2,Scaffold attachment factor B2,13582,1383,1.38 [1.15-1.66],0.000614664323959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SATB1,DNA-binding protein SATB1,13582,1383,1.29 [1.09-1.52],0.0033913567599067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SCAMP3,Secretory carrier-associated membrane protein 3,15524,1633,1.08 [1.02-1.14],0.0089394103080937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SCARA5,Scavenger receptor class A member 5,15719,1655,1.45 [1.25-1.69],1.377560484818467e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SCARB2,Lysosome membrane protein 2,15177,1583,1.72 [1.50-1.97],6.06906038455682e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SCARF1,Scavenger receptor class F member 1,15797,1663,1.30 [1.16-1.45],3.80194810689144e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SCARF2,Scavenger receptor class F member 2,15719,1655,1.73 [1.48-2.02],5.894405317507652e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SCG3,Secretogranin-3,15617,1645,1.25 [1.09-1.43],0.0014445194455132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SCGN,Secretagogin,15324,1601,1.24 [1.12-1.38],3.221996119394355e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SCPEP1,Retinoid-inducible serine carboxypeptidase,13255,1356,1.22 [1.09-1.36],0.0005605082743837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SCRG1,Scrapie-responsive protein 1,13633,1396,2.58 [2.14-3.11],2.4837389278826729e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SCRIB,Protein scribble homolog,13305,1363,1.09 [1.03-1.16],0.0039012682973855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SCT,Secretin,13250,1351,0.73 [0.65-0.82],1.715485316187089e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SEL1L,Protein sel-1 homolog 1,13305,1363,1.37 [1.17-1.61],8.868636631628125e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SELENOP,Selenoprotein P,13651,1404,0.65 [0.51-0.84],0.0006753829147741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SEPTIN8,Septin-8,13577,1393,1.60 [1.37-1.88],3.3664569428499242e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SEPTIN9,Septin-9,15524,1633,1.24 [1.06-1.45],0.0064790952019668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SERPINA1,Alpha-1-antitrypsin,13365,1372,3.19 [1.70-6.01],0.0003151777398085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SERPINA11,Serpin A11,15797,1663,1.17 [1.06-1.30],0.0030312862622097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SERPINA3,Alpha-1-antichymotrypsin,13591,1394,2.02 [1.44-2.83],4.940854348275162e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SERPINA4,Kallistatin,13385,1381,0.73 [0.58-0.92],0.0076498540803053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SERPINB1,Leukocyte elastase inhibitor,15544,1634,1.08 [1.02-1.14],0.0041699800484808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SERPINB6,Serpin B6,15672,1648,1.17 [1.08-1.27],0.0001956823306249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SERPINB8,Serpin B8,15755,1655,1.21 [1.13-1.30],7.287108171028295e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SERPINC1,Antithrombin-III,13633,1403,2.04 [1.43-2.91],9.023001021721586e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SERPIND1,Heparin cofactor 2,13633,1403,1.42 [1.18-1.72],0.0003015993589037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SERPINF2,Alpha-2-antiplasmin,13383,1377,1.76 [1.19-2.59],0.0042564154966242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SERPING1,Plasma protease C1 inhibitor,13633,1403,1.57 [1.17-2.09],0.0023871057423058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SERPINH1,Serpin H1,13384,1372,1.08 [1.03-1.12],0.0008154499144638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SETMAR,Histone-lysine N-methyltransferase SETMAR,15399,1614,1.40 [1.20-1.63],1.79389633391677e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SEZ6L2,Seizure 6-like protein 2,15524,1633,1.65 [1.38-1.97],6.160901602413187e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SFRP1,Secreted frizzled-related protein 1,15402,1614,1.27 [1.14-1.41],7.415775848412991e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SHISA5,Protein shisa-5,13642,1402,1.70 [1.43-2.03],3.509361318100257e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SIGLEC1,Sialoadhesin,15667,1646,1.41 [1.27-1.57],6.514651740699951e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,15559,1632,1.23 [1.08-1.41],0.0019218403426569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,15606,1644,1.06 [1.02-1.11],0.005441509762756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,15703,1647,1.46 [1.25-1.71],1.925034455853969e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,15643,1644,1.14 [1.05-1.24],0.0017855729360252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SIRPB1,Signal-regulatory protein beta-1,15574,1642,1.29 [1.17-1.43],2.2026869871698365e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SLAMF6,SLAM family member 6,15268,1603,1.20 [1.06-1.36],0.0035709538136582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SLAMF8,SLAM family member 8,15268,1603,1.22 [1.11-1.33],1.3658118779945612e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SLC39A14,Zinc transporter ZIP14,15278,1599,1.27 [1.11-1.44],0.0003325636236947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,13329,1357,1.11 [1.03-1.18],0.0031587211478051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SLK,STE20-like serine/threonine-protein kinase,13384,1372,1.11 [1.04-1.19],0.0016037677301726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SLMAP,Sarcolemmal membrane-associated protein,13559,1397,1.12 [1.05-1.19],0.0009190622949141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SMAD2,Mothers against decapentaplegic homolog 2,13562,1396,1.12 [1.03-1.21],0.0064749074502048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SMAD3,Mothers against decapentaplegic homolog 3,13562,1396,1.16 [1.04-1.28],0.0066176152739029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SMOC1,SPARC-related modular calcium-binding protein 1,15726,1649,1.61 [1.40-1.85],3.685218482955958e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,15647,1644,0.90 [0.84-0.97],0.0039444970359954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SMTN,Smoothelin,13577,1393,1.10 [1.04-1.17],0.0008302086202171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SNAP25,Synaptosomal-associated protein 25,13168,1341,1.17 [1.04-1.31],0.0094856003120794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SNAPIN,SNARE-associated protein Snapin,13582,1383,1.19 [1.08-1.31],0.0003599539367431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",13305,1363,1.30 [1.11-1.52],0.0010715732937942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SNRPB2,U2 small nuclear ribonucleoprotein B'',13596,1394,1.30 [1.17-1.43],3.562315546165102e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SNX15,Sorting nexin-15,13329,1357,1.19 [1.07-1.31],0.001146368936014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SNX9,Sorting nexin-9,15596,1639,1.11 [1.04-1.20],0.0022997874300079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SORBS1,Sorbin and SH3 domain-containing protein 1,13582,1383,1.25 [1.11-1.42],0.0002146317524876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SORCS2,VPS10 domain-containing receptor SorCS2,15268,1603,1.28 [1.12-1.45],0.0001863809559002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SORD,Sorbitol dehydrogenase,15653,1640,0.88 [0.82-0.95],0.0004435525766322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SPAG1,Sperm-associated antigen 1,13582,1383,1.17 [1.07-1.28],0.0008000167856006
