Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGFBP1,Fibroblast growth factor-binding protein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16116,0.0274470959970615,0.0145371790051514,-0.0010457748530352,0.0559399668471581,0.0590355830451299
FGFBP1,Fibroblast growth factor-binding protein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16116,0.0136165454831321,0.0219235536722549,-0.0293536197144875,0.0565867106807517,0.534547833732565
FGFBP1,Fibroblast growth factor-binding protein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16118,-0.0538068811077178,0.0366769677398491,-0.125693737877822,0.0180799756623864,0.142382459718396
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20600.Liking for adding salt to foods,18699,0.0309762370512575,0.036452038205726,-0.0404697578319655,0.102422231934481,0.395457937727726
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20601.Liking for aniseed,18699,-0.0194765138178824,0.0362710442516983,-0.090567760551211,0.0516147329154462,0.591293758725231
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20602.Liking for apple juice,18699,0.0425541103616947,0.0364355929945509,-0.028859651907625,0.113967872631014,0.242851148776639
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20603.Liking for apples,18699,0.0292441763500339,0.0372472882721721,-0.0437605086634235,0.102248861363491,0.432383960408346
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20604.Liking for asparagus,18699,-0.16699613874354,0.0371574441778529,-0.239824729332132,-0.0941675481549484,7.02234006588958e-06
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20605.Liking for aubergine,18699,-0.115851096325076,0.0362737713895637,-0.186947688248621,-0.0447545044015316,0.00140647366315321
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20606.Liking for avocados,18699,-0.13237977952523,0.0368186144476023,-0.204544263842531,-0.0602152952079299,0.00032465599789852
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20607.Liking for bacon,18699,-0.0119699684780293,0.0369342775361968,-0.084361152448975,0.0604212154929164,0.745874788047152
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20608.Liking for baked or steamed fish,18699,0.0630502054783403,0.0371059993526543,-0.00967755325286208,0.135777964209543,0.089299727118976
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20609.Liking for bananas,18699,0.0354882716941579,0.0376233593912369,-0.0382535127126663,0.109230056100982,0.345564729801336
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,18699,-0.133939622427841,0.036663038943414,-0.205799178756932,-0.0620800660987495,0.000259639991748946
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20611.Liking for beef steak,18699,-0.124332839731043,0.0368579012563523,-0.196574326193494,-0.0520913532685928,0.000744232749619953
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20612.Liking for beetroot,18699,-0.0787656163716661,0.0371883723273316,-0.151654826133236,-0.00587640661009622,0.0341867743951958
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20613.Liking for bell pepper,18699,-0.0535647217958746,0.0369719338968528,-0.126029712233706,0.0189002686419569,0.147411865158201
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20614.Liking for bicycling,18699,0.0513087784905612,0.0366102995439451,-0.0204474086155713,0.123064965596694,0.161085766101679
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20615.Liking for biscuits,18699,0.152452966977635,0.0366292803957586,0.0806595774019478,0.224246356553322,3.16813241183407e-05
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20616.Liking for bitter foods,18699,-0.0824488993477567,0.0362211947111378,-0.153442440981587,-0.0114553577139266,0.0228416493812083
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20617.Liking for bitter or ale,18699,-0.150954218430623,0.0373889906095686,-0.224236640025377,-0.0776717968358683,5.42630902297875e-05
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20618.Liking for black olives,18699,-0.114845869442153,0.0367159996829451,-0.186809228820725,-0.0428825100635803,0.00176299719921708
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20619.Liking for black pepper,18699,-0.167437399510424,0.0368769697975337,-0.23971626031359,-0.0951585387072577,5.6489563183364e-06
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20620.Liking for blue cheese,18699,-0.141144390304357,0.0365166497673717,-0.212717023848406,-0.0695717567603086,0.000111370780638742
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20621.Liking for bolognese sauce,18699,-0.051916237437064,0.036611709011761,-0.123675187100115,0.0198427122259876,0.156200798428072
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20622.Liking for broad beans,18699,-0.0580353745012085,0.0362433207034367,-0.129072283079944,0.0130015340775274,0.109333846062121
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20623.Liking for broccoli,18699,-0.0111467287285539,0.0376710401195879,-0.0849819673629462,0.0626885099058383,0.76731241779999
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20624.Liking for brown rice,18699,-0.0381759663683923,0.0365997005655022,-0.109911379476777,0.0335594467399919,0.296930429201364
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20625.Liking for brussel sprouts,18699,-0.112966259262603,0.0370418459209294,-0.185568277267625,-0.0403642412575815,0.00229396204116053
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20626.Liking for burgers (meat),18699,-0.0524111162946117,0.0366591593227196,-0.124263068567142,0.0194408359779187,0.152823656928517
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20627.Liking for burn of spicy foods,18699,-0.117433698727934,0.0365338615790491,-0.18904006742287,-0.0458273300329977,0.00130948863395266
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20628.Liking for butter on bread,18699,-0.0201631716250423,0.0370250652834494,-0.092732299580603,0.0524059563305184,0.586047771234296
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20629.Liking for butternut squash,18699,-0.0246094575464629,0.0364639838645059,-0.0960788659208945,0.0468599508279688,0.499749139176689
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20630.Liking for cabbage,18699,-0.0998732836230038,0.037042215741098,-0.172476026475556,-0.0272705407704517,0.00701980504729214
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20631.Liking for cake,18699,0.286014885267418,0.0367044405384984,0.214074181811962,0.357955588722875,6.91905519805196e-15
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20632.Liking for cake icing,18699,0.140572517439064,0.0363801466004457,0.0692674301021904,0.211877604775937,0.000111926791983616
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20633.Liking for capers,18699,-0.174217675709195,0.0365721525525457,-0.245899094712184,-0.102536256706205,1.91531311417992e-06
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20634.Liking for cauliflower,18699,-0.0818643747253335,0.0374072885263235,-0.155182660236928,-0.00854608921373944,0.0286484150385613
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20635.Liking for cereal or granola bar,18699,0.110907824726954,0.0366744061581907,0.0390259886569,0.182789660797008,0.00249695712050086
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20636.Liking for cheesecake,18699,0.135473157803772,0.0365459719329325,0.0638430528152245,0.20710326279232,0.000210397765772659
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20637.Liking for cherries,18699,0.01977768682818,0.0383823207739479,-0.0554516618887578,0.0950070355451179,0.606362660035743
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20638.Liking for chicken,18699,-0.021383575201592,0.0383830041908706,-0.0966142634156984,0.0538471130125143,0.577458600538345
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20639.Liking for chilli pepper,18699,-0.188299464846083,0.0367654125768804,-0.260359673496769,-0.116239256195397,3.05889954346992e-07
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20640.Liking for chips or french fries,18699,0.0126963637316089,0.0367297926350451,-0.0592940298330795,0.0846867572962973,0.729595110626565
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20641.Liking for cigarette smoking,18699,0.0105467335084152,0.059184814873039,-0.105455503642741,0.126548970659572,0.858567849161957
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20642.Liking for cod,18699,0.0170028405588888,0.0374793985397716,-0.0564567805790636,0.0904624616968411,0.650080049742419
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20643.Liking for coffee with sugar,18699,-0.0166422211950062,0.0400487752422353,-0.0951378206697874,0.0618533782797751,0.677744960146416
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20644.Liking for coffee without sugar,18699,0.0869110508116248,0.0371692208190685,0.0140593780062505,0.159762723616999,0.0193846113239903
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20645.Liking for coriander,18699,-0.120518848252987,0.0364733820525529,-0.192006677075991,-0.0490310194299835,0.000953944242675536
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20646.Liking for corn flakes,18699,-0.0145865437073914,0.0364432095078784,-0.086015234342833,0.0568421469280502,0.688973955771044
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20647.Liking for cream,18699,0.0921181667112712,0.036658938852254,0.0202666465608533,0.163969686861689,0.0119846068944452
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20648.Liking for croissant,18699,0.0994240929015666,0.0367783527144147,0.0273385215813138,0.17150966422182,0.00687102790856008
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20649.Liking for cucumber,18699,-0.069984497494316,0.0370277481834869,-0.14255888393395,0.00258988894531824,0.0587660137637119
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20650.Liking for curry,18699,-0.156173357377407,0.0370235943451044,-0.228739602293811,-0.0836071124610021,2.47408288502356e-05
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20651.Liking for dairy products,18699,0.0110433821370581,0.0372215039584652,-0.0619107656215338,0.0839975298956499,0.766703740276818
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20652.Liking for dark chocolate,18699,0.0493144518890521,0.037167828144221,-0.023534491273621,0.122163395051725,0.184589492178931
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20653.Liking for diet fizzy drinks,18699,-0.0903187157731806,0.038005020748566,-0.16480855644037,-0.0158288751059912,0.0174880505108151
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20654.Liking for dried fruit,18699,0.10870798174119,0.0367511363915771,0.0366757544136992,0.180740209068681,0.00310081466036043
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20655.Liking for eggs,18699,-0.0725606397832193,0.0379855002424206,-0.147012220258364,0.00189094069192512,0.0561202689966412
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20656.Liking for exercising alone,18699,-0.041006491917842,0.0366077015982679,-0.112757587050447,0.030744603214763,0.262659887191153
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20657.Liking for exercising with others,18699,0.0491312590895334,0.0366633297075623,-0.0227288671372886,0.120991385316355,0.180240391220806
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20658.Liking for extra virgin olive oil,18699,-0.0853488745554003,0.0371313828391482,-0.158126384920131,-0.0125713641906698,0.0215406774780732
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20659.Liking for fatty foods,18699,-0.045312025739695,0.0364878922255628,-0.116828294501798,0.026204243022408,0.214312190621442
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20660.Liking for fresh tomatoes,18699,-0.088827197597805,0.0391686969124633,-0.165597843546233,-0.0120565516493768,0.0233521069243626
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20661.Liking for fried chicken,18699,-0.00571062332858835,0.0366968571931235,-0.0776364634271104,0.0662152167699337,0.876337282549791
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20662.Liking for fried or battered fish,18699,-0.0587742669020755,0.0367157730095392,-0.130737182000772,0.0131886481966214,0.109440204353001
